EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99951, 200)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[200, 100]"
2019-06-28 10:05:41.932174882,BID_DEPTH,"[(100162, 670)]"
2019-06-28 10:05:41.932174882,ASK_DEPTH,"[(100227, 570)]"
2019-06-28 10:05:41.932174882,IMBALANCE,"[670, 570]"
2019-06-28 10:17:41.708529493,BID_DEPTH,"[(100747, 260)]"
2019-06-28 10:17:41.708529493,ASK_DEPTH,"[(101639, 360)]"
2019-06-28 10:17:41.708529493,IMBALANCE,"[260, 360]"
2019-06-28 10:19:08.420399031,HOLDINGS_UPDATED,"{'CASH': -79600, 'JPM': 100}"
2019-06-28 10:27:56.773166117,BID_DEPTH,"[(100825, 194)]"
2019-06-28 10:27:56.773166117,ASK_DEPTH,"[(101108, 194)]"
2019-06-28 10:27:56.773166117,IMBALANCE,"[194, 194]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 627848, 'JPM': 93}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1133168, 'JPM': 88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1335296, 'JPM': 86}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2244872, 'JPM': 77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2952320, 'JPM': 70}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3053384, 'JPM': 69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3760832, 'JPM': 62}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4064024, 'JPM': 59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4367216, 'JPM': 56}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4973600, 'JPM': 50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5782112, 'JPM': 42}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6287432, 'JPM': 37}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7095944, 'JPM': 29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8005520, 'JPM': 20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8510840, 'JPM': 15}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9420416, 'JPM': 6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9925736, 'JPM': 1}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10026800}
2019-06-28 10:33:32.259723776,BID_DEPTH,"[(100277, 570)]"
2019-06-28 10:33:32.259723776,ASK_DEPTH,"[(100706, 570)]"
2019-06-28 10:33:32.259723776,IMBALANCE,"[570, 570]"
2019-06-28 10:40:42.251996976,BID_DEPTH,"[(99976, 218)]"
2019-06-28 10:40:42.251996976,ASK_DEPTH,"[(101639, 218)]"
2019-06-28 10:40:42.251996976,IMBALANCE,"[218, 218]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10737846, 'JPM': -7}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11245736, 'JPM': -12}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11448892, 'JPM': -14}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12363094, 'JPM': -23}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13074140, 'JPM': -30}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13175718, 'JPM': -31}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13886764, 'JPM': -38}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14191498, 'JPM': -41}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14496232, 'JPM': -44}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15105700, 'JPM': -50}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15918324, 'JPM': -58}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16426214, 'JPM': -63}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17238838, 'JPM': -71}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18153040, 'JPM': -80}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18660930, 'JPM': -85}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19575132, 'JPM': -94}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20083022, 'JPM': -99}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184600, 'JPM': -100}"
2019-06-28 11:08:10.772433819,BID_DEPTH,"[(99383, 185)]"
2019-06-28 11:08:10.772433819,ASK_DEPTH,"[(99685, 101)]"
2019-06-28 11:08:10.772433819,IMBALANCE,"[185, 101]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19886451, 'JPM': -97}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19389536, 'JPM': -92}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18793238, 'JPM': -86}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18196940, 'JPM': -80}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17600642, 'JPM': -74}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17004344, 'JPM': -68}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16209280, 'JPM': -60}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15414216, 'JPM': -52}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15314833, 'JPM': -51}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14619152, 'JPM': -44}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14122237, 'JPM': -39}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13923471, 'JPM': -37}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13029024, 'JPM': -28}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12333343, 'JPM': -21}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12233960, 'JPM': -20}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11538279, 'JPM': -13}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11240130, 'JPM': -10}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10941981, 'JPM': -7}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10345683, 'JPM': -1}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10246300}
2019-06-28 11:23:51.895588675,BID_DEPTH,"[(99611, 676)]"
2019-06-28 11:23:51.895588675,ASK_DEPTH,"[(99643, 570)]"
2019-06-28 11:23:51.895588675,IMBALANCE,"[676, 570]"
2019-06-28 11:32:11.303255224,BID_DEPTH,"[(99336, 260)]"
2019-06-28 11:32:11.303255224,ASK_DEPTH,"[(99871, 260)]"
2019-06-28 11:32:11.303255224,IMBALANCE,"[260, 260]"
2019-06-28 11:45:24.726539462,BID_DEPTH,"[(99959, 570)]"
2019-06-28 11:45:24.726539462,ASK_DEPTH,"[(99995, 570)]"
2019-06-28 11:45:24.726539462,IMBALANCE,"[570, 570]"
2019-06-28 12:17:17.751069578,BID_DEPTH,"[(100111, 194)]"
2019-06-28 12:17:17.751069578,ASK_DEPTH,"[(100399, 100)]"
2019-06-28 12:17:17.751069578,IMBALANCE,"[194, 100]"
2019-06-28 12:18:22.837588105,BID_DEPTH,"[(100111, 218)]"
2019-06-28 12:18:22.837588105,ASK_DEPTH,"[(100137, 218)]"
2019-06-28 12:18:22.837588105,IMBALANCE,"[218, 218]"
2019-06-28 12:41:06.966295621,BID_DEPTH,"[(99583, 195)]"
2019-06-28 12:41:06.966295621,ASK_DEPTH,"[(100319, 235)]"
2019-06-28 12:41:06.966295621,IMBALANCE,"[195, 235]"
2019-06-28 12:41:48.292081432,BID_DEPTH,"[(100331, 194)]"
2019-06-28 12:41:48.292081432,ASK_DEPTH,"[(100530, 194)]"
2019-06-28 12:41:48.292081432,IMBALANCE,"[194, 194]"
2019-06-28 12:42:55.955349319,BID_DEPTH,"[(100047, 218)]"
2019-06-28 12:42:55.955349319,ASK_DEPTH,"[(100530, 218)]"
2019-06-28 12:42:55.955349319,IMBALANCE,"[218, 218]"
2019-06-28 12:47:59.415059937,HOLDINGS_UPDATED,"{'CASH': 20279400, 'JPM': -100}"
2019-06-28 12:50:37.931583070,BID_DEPTH,"[(99615, 218)]"
2019-06-28 12:50:37.931583070,ASK_DEPTH,"[(100541, 118)]"
2019-06-28 12:50:37.931583070,IMBALANCE,"[218, 118]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19575627, 'JPM': -93}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19072932, 'JPM': -88}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18871854, 'JPM': -86}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17967003, 'JPM': -77}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17263230, 'JPM': -70}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17162691, 'JPM': -69}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16458918, 'JPM': -62}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16157301, 'JPM': -59}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15855684, 'JPM': -56}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15252450, 'JPM': -50}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14448138, 'JPM': -42}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13945443, 'JPM': -37}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13141131, 'JPM': -29}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12236280, 'JPM': -20}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11733585, 'JPM': -15}"
