EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:39:27.275011399,BID_DEPTH,"[(99938, 268)]"
2019-06-28 09:39:27.275011399,ASK_DEPTH,"[(99960, 100)]"
2019-06-28 09:39:27.275011399,IMBALANCE,"[268, 100]"
2019-06-28 09:39:27.275011399,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 09:40:16.236079011,BID_DEPTH,"[(99933, 347)]"
2019-06-28 09:40:16.236079011,ASK_DEPTH,"[(99964, 347)]"
2019-06-28 09:40:16.236079011,IMBALANCE,"[347, 347]"
2019-06-28 09:50:29.603765931,BID_DEPTH,"[(100069, 324)]"
2019-06-28 09:50:29.603765931,ASK_DEPTH,"[(100113, 224)]"
2019-06-28 09:50:29.603765931,IMBALANCE,"[324, 224]"
2019-06-28 09:53:59.691042252,BID_DEPTH,"[(100113, 199)]"
2019-06-28 09:53:59.691042252,ASK_DEPTH,"[(100290, 199)]"
2019-06-28 09:53:59.691042252,IMBALANCE,"[199, 199]"
2019-06-28 10:29:47.918454205,BID_DEPTH,"[(97799, 248)]"
2019-06-28 10:29:47.918454205,ASK_DEPTH,"[(97895, 347)]"
2019-06-28 10:29:47.918454205,IMBALANCE,"[248, 347]"
2019-06-28 10:29:47.918454205,HOLDINGS_UPDATED,"{'CASH': 101799, 'JPM': 99}"
2019-06-28 10:29:47.918454205,HOLDINGS_UPDATED,{'CASH': 9783900}
2019-06-28 10:40:46.882304036,BID_DEPTH,"[(97558, 199)]"
2019-06-28 10:40:46.882304036,ASK_DEPTH,"[(99272, 99)]"
2019-06-28 10:40:46.882304036,IMBALANCE,"[199, 99]"
2019-06-28 10:40:46.882304036,HOLDINGS_UPDATED,"{'CASH': -44028, 'JPM': 99}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -143300, 'JPM': 100}"
2019-06-28 11:03:59.425758701,BID_DEPTH,"[(99566, 594)]"
2019-06-28 11:03:59.425758701,ASK_DEPTH,"[(99649, 594)]"
2019-06-28 11:03:59.425758701,IMBALANCE,"[594, 594]"
2019-06-28 11:18:16.863046092,BID_DEPTH,"[(99268, 199)]"
2019-06-28 11:18:16.863046092,ASK_DEPTH,"[(100329, 199)]"
2019-06-28 11:18:16.863046092,IMBALANCE,"[199, 199]"
2019-06-28 11:18:16.863046092,HOLDINGS_UPDATED,{'CASH': 9783500}
2019-06-28 11:25:18.587485662,BID_DEPTH,"[(98415, 224)]"
2019-06-28 11:25:18.587485662,ASK_DEPTH,"[(98705, 224)]"
2019-06-28 11:25:18.587485662,IMBALANCE,"[224, 224]"
2019-06-28 11:29:40.289825974,HOLDINGS_UPDATED,"{'CASH': -77300, 'JPM': 100}"
2019-06-28 11:36:05.967614646,BID_DEPTH,"[(98468, 473)]"
2019-06-28 11:36:05.967614646,ASK_DEPTH,"[(98872, 494)]"
2019-06-28 11:36:05.967614646,IMBALANCE,"[473, 494]"
2019-06-28 11:36:05.967614646,HOLDINGS_UPDATED,"{'CASH': -9964500, 'JPM': 200}"
2019-06-28 11:41:44.725781613,BID_DEPTH,"[(98831, 347)]"
2019-06-28 11:41:44.725781613,ASK_DEPTH,"[(99199, 347)]"
2019-06-28 11:41:44.725781613,IMBALANCE,"[347, 347]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10459360, 'JPM': 205}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11251136, 'JPM': 213}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11647024, 'JPM': 217}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11943940, 'JPM': 220}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12141884, 'JPM': 222}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13032632, 'JPM': 231}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13527492, 'JPM': 236}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14418240, 'JPM': 245}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14517212, 'JPM': 246}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15012072, 'JPM': 251}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15407960, 'JPM': 255}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16001792, 'JPM': 261}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16793568, 'JPM': 269}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17288428, 'JPM': 274}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17387400, 'JPM': 275}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17882260, 'JPM': 280}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18179176, 'JPM': 283}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18674036, 'JPM': 288}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18871980, 'JPM': 290}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19564784, 'JPM': 297}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19861700, 'JPM': 300}"
2019-06-28 11:48:04.423902154,BID_DEPTH,"[(98593, 147)]"
2019-06-28 11:48:04.423902154,ASK_DEPTH,"[(98741, 268)]"
2019-06-28 11:48:04.423902154,IMBALANCE,"[147, 268]"
2019-06-28 11:51:51.875013357,HOLDINGS_UPDATED,"{'CASH': -29713100, 'JPM': 400}"
2019-06-28 13:26:05.017424724,BID_DEPTH,"[(100029, 199)]"
2019-06-28 13:26:05.017424724,ASK_DEPTH,"[(100191, 78)]"
2019-06-28 13:26:05.017424724,IMBALANCE,"[199, 78]"
2019-06-28 13:26:39.217620720,HOLDINGS_UPDATED,"{'CASH': -19651000, 'JPM': 300}"
2019-06-28 13:45:38.325585704,BID_DEPTH,"[(99455, 347)]"
2019-06-28 13:45:38.325585704,ASK_DEPTH,"[(99725, 347)]"
2019-06-28 13:45:38.325585704,IMBALANCE,"[347, 347]"
2019-06-28 13:46:47.903784966,BID_DEPTH,"[(99456, 100)]"
2019-06-28 13:46:47.903784966,ASK_DEPTH,"[(99714, 268)]"
2019-06-28 13:46:47.903784966,IMBALANCE,"[100, 268]"
2019-06-28 13:48:20.655683073,HOLDINGS_UPDATED,"{'CASH': -9701100, 'JPM': 200}"
2019-06-28 14:03:29.815158188,BID_DEPTH,"[(99867, 199)]"
2019-06-28 14:03:29.815158188,ASK_DEPTH,"[(100290, 99)]"
