EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:35:01.568525331,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 10:02:55.626332560,BID_DEPTH,"[(100035, 594)]"
2019-06-28 10:02:55.626332560,ASK_DEPTH,"[(100069, 594)]"
2019-06-28 10:02:55.626332560,IMBALANCE,"[594, 594]"
2019-06-28 10:20:05.770342110,BID_DEPTH,"[(99413, 268)]"
2019-06-28 10:20:05.770342110,ASK_DEPTH,"[(99734, 268)]"
2019-06-28 10:20:05.770342110,IMBALANCE,"[268, 268]"
2019-06-28 10:20:05.770342110,HOLDINGS_UPDATED,"{'CASH': 29944100, 'JPM': -200}"
2019-06-28 10:24:41.220577804,BID_DEPTH,"[(98820, 169)]"
2019-06-28 10:24:41.220577804,ASK_DEPTH,"[(99145, 199)]"
2019-06-28 10:24:41.220577804,IMBALANCE,"[169, 199]"
2019-06-28 10:24:41.220577804,HOLDINGS_UPDATED,"{'CASH': 30042920, 'JPM': -201}"
2019-06-28 10:24:41.220577804,HOLDINGS_UPDATED,"{'CASH': 39826100, 'JPM': -300}"
2019-06-28 10:32:08.474965145,BID_DEPTH,"[(97558, 190)]"
2019-06-28 10:32:08.474965145,ASK_DEPTH,"[(97895, 124)]"
2019-06-28 10:32:08.474965145,IMBALANCE,"[190, 124]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39338305, 'JPM': -295}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38557833, 'JPM': -287}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38167597, 'JPM': -283}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37874920, 'JPM': -280}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37679802, 'JPM': -278}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36801771, 'JPM': -269}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36313976, 'JPM': -264}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35435945, 'JPM': -255}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35338386, 'JPM': -254}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34850591, 'JPM': -249}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34460355, 'JPM': -245}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33875001, 'JPM': -239}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33094529, 'JPM': -231}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32606734, 'JPM': -226}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32509175, 'JPM': -225}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32021380, 'JPM': -220}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31728703, 'JPM': -217}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31240908, 'JPM': -212}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31045790, 'JPM': -210}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30362877, 'JPM': -203}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30070200, 'JPM': -200}"
2019-06-28 10:54:08.291787613,BID_DEPTH,[]
2019-06-28 10:54:08.291787613,ASK_DEPTH,"[(99336, 100)]"
2019-06-28 10:54:08.291787613,IMBALANCE,"[0, 100]"
2019-06-28 11:06:01.107173913,BID_DEPTH,"[(99565, 347)]"
2019-06-28 11:06:01.107173913,ASK_DEPTH,"[(100113, 226)]"
2019-06-28 11:06:01.107173913,IMBALANCE,"[347, 226]"
2019-06-28 11:06:38.989576950,BID_DEPTH,"[(99565, 594)]"
2019-06-28 11:06:38.989576950,ASK_DEPTH,"[(100113, 594)]"
2019-06-28 11:06:38.989576950,IMBALANCE,"[594, 594]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30670878, 'JPM': -206}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31071330, 'JPM': -210}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31571895, 'JPM': -215}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32172573, 'JPM': -221}"
2019-06-28 11:10:42.511579423,HOLDINGS_UPDATED,"{'CASH': 40081500, 'JPM': -300}"
2019-06-28 11:15:47.681452965,BID_DEPTH,"[(99268, 594)]"
2019-06-28 11:15:47.681452965,ASK_DEPTH,"[(100180, 594)]"
2019-06-28 11:15:47.681452965,IMBALANCE,"[594, 594]"
2019-06-28 11:20:47.054078610,BID_DEPTH,"[(99127, 268)]"
2019-06-28 11:20:47.054078610,ASK_DEPTH,"[(100438, 100)]"
2019-06-28 11:20:47.054078610,IMBALANCE,"[268, 100]"
2019-06-28 11:31:41.190921790,BID_DEPTH,"[(98467, 248)]"
2019-06-28 11:31:41.190921790,ASK_DEPTH,"[(98581, 347)]"
2019-06-28 11:31:41.190921790,IMBALANCE,"[248, 347]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39687632, 'JPM': -296}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38899896, 'JPM': -288}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38506028, 'JPM': -284}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38210627, 'JPM': -281}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38013693, 'JPM': -279}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37127490, 'JPM': -270}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36635155, 'JPM': -265}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35748952, 'JPM': -256}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35650485, 'JPM': -255}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35158150, 'JPM': -250}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34764282, 'JPM': -246}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34173480, 'JPM': -240}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33385744, 'JPM': -232}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32893409, 'JPM': -227}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32794942, 'JPM': -226}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32302607, 'JPM': -221}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32007206, 'JPM': -218}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31514871, 'JPM': -213}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31317937, 'JPM': -211}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30628668, 'JPM': -204}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30234800, 'JPM': -200}"
2019-06-28 11:57:09.763979466,BID_DEPTH,"[(98470, 100)]"
2019-06-28 11:57:09.763979466,ASK_DEPTH,"[(98555, 199)]"
2019-06-28 11:57:09.763979466,IMBALANCE,"[100, 199]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29744075, 'JPM': -195}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28958915, 'JPM': -187}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28566335, 'JPM': -183}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28271900, 'JPM': -180}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28075610, 'JPM': -178}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27192305, 'JPM': -169}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26701580, 'JPM': -164}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25818275, 'JPM': -155}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25720130, 'JPM': -154}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25229405, 'JPM': -149}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24836825, 'JPM': -145}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24247955, 'JPM': -139}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23462795, 'JPM': -131}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22972070, 'JPM': -126}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22873925, 'JPM': -125}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22383200, 'JPM': -120}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22088765, 'JPM': -117}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21598040, 'JPM': -112}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21401750, 'JPM': -110}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20714735, 'JPM': -103}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20420300, 'JPM': -100}"
2019-06-28 12:18:42.663269049,BID_DEPTH,"[(98475, 199)]"
2019-06-28 12:18:42.663269049,ASK_DEPTH,"[(98671, 199)]"
2019-06-28 12:18:42.663269049,IMBALANCE,"[199, 199]"
2019-06-28 12:30:53.550070008,BID_DEPTH,"[(99317, 694)]"
2019-06-28 12:30:53.550070008,ASK_DEPTH,"[(99632, 495)]"
2019-06-28 12:30:53.550070008,IMBALANCE,"[694, 495]"
2019-06-28 12:38:08.426378087,BID_DEPTH,"[(100391, 494)]"
2019-06-28 12:38:08.426378087,ASK_DEPTH,"[(100570, 474)]"
2019-06-28 12:38:08.426378087,IMBALANCE,"[494, 474]"
2019-06-28 12:46:43.197000762,BID_DEPTH,"[(99171, 224)]"
2019-06-28 12:46:43.197000762,ASK_DEPTH,"[(100227, 203)]"
2019-06-28 12:46:43.197000762,IMBALANCE,"[224, 203]"
2019-06-28 12:53:31.884160892,BID_DEPTH,"[(98846, 224)]"
2019-06-28 12:53:31.884160892,ASK_DEPTH,"[(100347, 324)]"
