EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 10:06:59.306737596,BID_DEPTH,"[(99804, 268)]"
2019-06-28 10:06:59.306737596,ASK_DEPTH,"[(100035, 268)]"
2019-06-28 10:06:59.306737596,IMBALANCE,"[268, 268]"
2019-06-28 10:25:41.395423599,BID_DEPTH,"[(98166, 100)]"
2019-06-28 10:25:41.395423599,ASK_DEPTH,"[(98820, 130)]"
2019-06-28 10:25:41.395423599,IMBALANCE,"[100, 130]"
2019-06-28 11:25:09.798579428,BID_DEPTH,"[(98415, 268)]"
2019-06-28 11:25:09.798579428,ASK_DEPTH,"[(98581, 147)]"
2019-06-28 11:25:09.798579428,IMBALANCE,"[268, 147]"
2019-06-28 11:25:09.798579428,HOLDINGS_UPDATED,"{'CASH': -9855400, 'JPM': 200}"
2019-06-28 11:28:43.939867624,BID_DEPTH,"[(98608, 368)]"
2019-06-28 11:28:43.939867624,ASK_DEPTH,"[(98817, 247)]"
2019-06-28 11:28:43.939867624,IMBALANCE,"[368, 247]"
2019-06-28 11:47:05.287352053,BID_DEPTH,"[(98594, 78)]"
2019-06-28 11:47:05.287352053,ASK_DEPTH,"[(98745, 199)]"
2019-06-28 11:47:05.287352053,IMBALANCE,"[78, 199]"
2019-06-28 11:52:40.888550560,BID_DEPTH,"[(98298, 199)]"
2019-06-28 11:52:40.888550560,ASK_DEPTH,"[(98433, 199)]"
2019-06-28 11:52:40.888550560,IMBALANCE,"[199, 199]"
2019-06-28 12:12:21.946695823,BID_DEPTH,"[(98709, 224)]"
2019-06-28 12:12:21.946695823,ASK_DEPTH,"[(99519, 224)]"
2019-06-28 12:12:21.946695823,IMBALANCE,"[224, 224]"
2019-06-28 12:38:48.360766233,BID_DEPTH,"[(100270, 100)]"
2019-06-28 12:38:48.360766233,ASK_DEPTH,"[(100347, 224)]"
2019-06-28 12:38:48.360766233,IMBALANCE,"[100, 224]"
2019-06-28 12:50:24.737142554,BID_DEPTH,"[(99058, 199)]"
2019-06-28 12:50:24.737142554,ASK_DEPTH,"[(100347, 100)]"
2019-06-28 12:50:24.737142554,IMBALANCE,"[199, 100]"
2019-06-28 13:24:31.643382420,BID_DEPTH,"[(99991, 100)]"
2019-06-28 13:24:31.643382420,ASK_DEPTH,"[(101246, 199)]"
2019-06-28 13:24:31.643382420,IMBALANCE,"[100, 199]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10355355, 'JPM': 205}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11155283, 'JPM': 213}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11555247, 'JPM': 217}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11855220, 'JPM': 220}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12055202, 'JPM': 222}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12955121, 'JPM': 231}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13455076, 'JPM': 236}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14354995, 'JPM': 245}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14454986, 'JPM': 246}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14954941, 'JPM': 251}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15354905, 'JPM': 255}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15954851, 'JPM': 261}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16754779, 'JPM': 269}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17254734, 'JPM': 274}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17354725, 'JPM': 275}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17854680, 'JPM': 280}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18154653, 'JPM': 283}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18654608, 'JPM': 288}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18854590, 'JPM': 290}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19554527, 'JPM': 297}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19854500, 'JPM': 300}"
2019-06-28 14:02:15.817030799,BID_DEPTH,"[(99886, 100)]"
2019-06-28 14:02:15.817030799,ASK_DEPTH,"[(100214, 199)]"
2019-06-28 14:02:15.817030799,IMBALANCE,"[100, 199]"
2019-06-28 14:18:07.553676937,BID_DEPTH,"[(99972, 260)]"
2019-06-28 14:18:07.553676937,ASK_DEPTH,"[(100447, 162)]"
2019-06-28 14:18:07.553676937,IMBALANCE,"[260, 162]"
2019-06-28 14:24:17.435431003,BID_DEPTH,"[(100540, 199)]"
2019-06-28 14:24:17.435431003,ASK_DEPTH,"[(100680, 199)]"
2019-06-28 14:24:17.435431003,IMBALANCE,"[199, 199]"
2019-06-28 14:28:57.044509685,BID_DEPTH,"[(99723, 224)]"
2019-06-28 14:28:57.044509685,ASK_DEPTH,"[(99836, 100)]"
2019-06-28 14:28:57.044509685,IMBALANCE,"[224, 100]"
2019-06-28 14:28:59.715576019,BID_DEPTH,"[(99723, 224)]"
2019-06-28 14:28:59.715576019,ASK_DEPTH,"[(99836, 100)]"
2019-06-28 14:28:59.715576019,IMBALANCE,"[224, 100]"
2019-06-28 14:30:51.987718799,HOLDINGS_UPDATED,"{'CASH': -9865400, 'JPM': 200}"
2019-06-28 14:44:00.533831480,BID_DEPTH,"[(99928, 473)]"
2019-06-28 14:44:00.533831480,ASK_DEPTH,"[(100753, 594)]"
2019-06-28 14:44:00.533831480,IMBALANCE,"[473, 594]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10365040, 'JPM': 205}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11164464, 'JPM': 213}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11564176, 'JPM': 217}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11863960, 'JPM': 220}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12063816, 'JPM': 222}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12963168, 'JPM': 231}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13462808, 'JPM': 236}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14362160, 'JPM': 245}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14462088, 'JPM': 246}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14961728, 'JPM': 251}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15361440, 'JPM': 255}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15961008, 'JPM': 261}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16760432, 'JPM': 269}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17260072, 'JPM': 274}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17360000, 'JPM': 275}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17859640, 'JPM': 280}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18159424, 'JPM': 283}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18659064, 'JPM': 288}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18858920, 'JPM': 290}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19558416, 'JPM': 297}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19858200, 'JPM': 300}"
2019-06-28 14:50:16.680220892,BID_DEPTH,"[(99936, 224)]"
2019-06-28 14:50:16.680220892,ASK_DEPTH,"[(100872, 224)]"
2019-06-28 14:50:16.680220892,IMBALANCE,"[224, 224]"
2019-06-28 15:18:17.165927011,BID_DEPTH,"[(99454, 125)]"
2019-06-28 15:18:17.165927011,ASK_DEPTH,"[(101501, 224)]"
2019-06-28 15:18:17.165927011,IMBALANCE,"[125, 224]"
2019-06-28 15:20:28.794342478,BID_DEPTH,"[(99057, 268)]"
2019-06-28 15:20:28.794342478,ASK_DEPTH,"[(101501, 268)]"
2019-06-28 15:20:28.794342478,IMBALANCE,"[268, 268]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19249194, 'JPM': 294}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18843190, 'JPM': 290}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18335685, 'JPM': 285}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17726679, 'JPM': 279}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17219174, 'JPM': 274}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16407166, 'JPM': 266}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16001162, 'JPM': 262}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15696659, 'JPM': 259}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15493657, 'JPM': 257}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14580148, 'JPM': 248}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14072643, 'JPM': 243}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13159134, 'JPM': 234}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13057633, 'JPM': 233}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12550128, 'JPM': 228}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12144124, 'JPM': 224}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11535118, 'JPM': 218}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10723110, 'JPM': 210}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10215605, 'JPM': 205}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10114104, 'JPM': 204}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9708100, 'JPM': 200}"
