EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 10:25:06.672398498,BID_DEPTH,"[(98166, 148)]"
2019-06-28 10:25:06.672398498,ASK_DEPTH,"[(98820, 199)]"
2019-06-28 10:25:06.672398498,IMBALANCE,"[148, 199]"
2019-06-28 10:25:06.672398498,HOLDINGS_UPDATED,"{'CASH': 19816600, 'JPM': -100}"
2019-06-28 10:40:52.189502323,BID_DEPTH,"[(99272, 100)]"
2019-06-28 10:40:52.189502323,ASK_DEPTH,"[(99828, 199)]"
2019-06-28 10:40:52.189502323,IMBALANCE,"[100, 199]"
2019-06-28 10:47:32.781688548,BID_DEPTH,"[(97558, 324)]"
2019-06-28 10:47:32.781688548,ASK_DEPTH,"[(100127, 224)]"
2019-06-28 10:47:32.781688548,IMBALANCE,"[324, 224]"
2019-06-28 10:47:46.944339728,BID_DEPTH,"[(99976, 168)]"
2019-06-28 10:47:46.944339728,ASK_DEPTH,"[(100127, 168)]"
2019-06-28 10:47:46.944339728,IMBALANCE,"[168, 168]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19316715, 'JPM': -95}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18516899, 'JPM': -87}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18116991, 'JPM': -83}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17817060, 'JPM': -80}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17617106, 'JPM': -78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16717313, 'JPM': -69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16217428, 'JPM': -64}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15317635, 'JPM': -55}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15217658, 'JPM': -54}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14717773, 'JPM': -49}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14317865, 'JPM': -45}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13718003, 'JPM': -39}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12918187, 'JPM': -31}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12418302, 'JPM': -26}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318325, 'JPM': -25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11818440, 'JPM': -20}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11518509, 'JPM': -17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11018624, 'JPM': -12}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10818670, 'JPM': -10}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10118831, 'JPM': -3}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 9818900}
2019-06-28 10:55:59.834845142,BID_DEPTH,"[(99336, 347)]"
2019-06-28 10:55:59.834845142,ASK_DEPTH,"[(99623, 347)]"
2019-06-28 10:55:59.834845142,IMBALANCE,"[347, 347]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9322215, 'JPM': 5}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8527519, 'JPM': 13}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8130171, 'JPM': 17}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7832160, 'JPM': 20}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7633486, 'JPM': 22}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6739453, 'JPM': 31}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6242768, 'JPM': 36}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5348735, 'JPM': 45}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5249398, 'JPM': 46}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4752713, 'JPM': 51}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4355365, 'JPM': 55}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3759343, 'JPM': 61}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2964647, 'JPM': 69}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2467962, 'JPM': 74}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2368625, 'JPM': 75}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1871940, 'JPM': 80}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1573929, 'JPM': 83}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1077244, 'JPM': 88}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 878570, 'JPM': 90}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 183211, 'JPM': 97}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -114800, 'JPM': 100}"
2019-06-28 11:04:14.929834939,BID_DEPTH,"[(99566, 224)]"
2019-06-28 11:04:14.929834939,ASK_DEPTH,"[(99819, 224)]"
2019-06-28 11:04:14.929834939,IMBALANCE,"[224, 224]"
2019-06-28 11:24:31.379410787,BID_DEPTH,"[(98415, 199)]"
2019-06-28 11:24:31.379410787,ASK_DEPTH,"[(98581, 199)]"
2019-06-28 11:24:31.379410787,IMBALANCE,"[199, 199]"
2019-06-28 12:48:35.219072372,BID_DEPTH,"[(99330, 347)]"
2019-06-28 12:48:35.219072372,ASK_DEPTH,"[(100347, 248)]"
2019-06-28 12:48:35.219072372,IMBALANCE,"[347, 248]"
2019-06-28 12:59:53.233751456,BID_DEPTH,"[(100424, 347)]"
2019-06-28 12:59:53.233751456,ASK_DEPTH,"[(100570, 248)]"
2019-06-28 12:59:53.233751456,IMBALANCE,"[347, 248]"
2019-06-28 13:27:02.849321823,BID_DEPTH,"[(100466, 199)]"
2019-06-28 13:27:02.849321823,ASK_DEPTH,"[(100575, 78)]"
2019-06-28 13:27:02.849321823,IMBALANCE,"[199, 78]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 388075, 'JPM': 95}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1192675, 'JPM': 87}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1594975, 'JPM': 83}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1896700, 'JPM': 80}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2097850, 'JPM': 78}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3003025, 'JPM': 69}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3505900, 'JPM': 64}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4411075, 'JPM': 55}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4511650, 'JPM': 54}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5014525, 'JPM': 49}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5416825, 'JPM': 45}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6020275, 'JPM': 39}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6824875, 'JPM': 31}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7327750, 'JPM': 26}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7428325, 'JPM': 25}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7931200, 'JPM': 20}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8232925, 'JPM': 17}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8735800, 'JPM': 12}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8936950, 'JPM': 10}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9640975, 'JPM': 3}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 9942700}
2019-06-28 13:28:18.725742740,BID_DEPTH,"[(100191, 594)]"
2019-06-28 13:28:18.725742740,ASK_DEPTH,"[(100316, 100)]"
2019-06-28 13:28:18.725742740,IMBALANCE,"[594, 100]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10546150, 'JPM': -6}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10948450, 'JPM': -10}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11451325, 'JPM': -15}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12054775, 'JPM': -21}"
2019-06-28 13:30:10.210742394,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 13:44:46.927921571,BID_DEPTH,"[(99454, 199)]"
2019-06-28 13:44:46.927921571,ASK_DEPTH,"[(99725, 100)]"
2019-06-28 13:44:46.927921571,IMBALANCE,"[199, 100]"
2019-06-28 13:48:49.505741343,HOLDINGS_UPDATED,"{'CASH': 29972700, 'JPM': -200}"
2019-06-28 13:51:32.578304818,BID_DEPTH,"[(99455, 595)]"
2019-06-28 13:51:32.578304818,ASK_DEPTH,"[(99814, 594)]"
2019-06-28 13:51:32.578304818,IMBALANCE,"[595, 594]"
2019-06-28 14:05:04.551655331,BID_DEPTH,"[(100481, 78)]"
2019-06-28 14:05:04.551655331,ASK_DEPTH,"[(100653, 199)]"
2019-06-28 14:05:04.551655331,IMBALANCE,"[78, 199]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29470295, 'JPM': -195}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28666447, 'JPM': -187}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28264523, 'JPM': -183}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27963080, 'JPM': -180}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27762118, 'JPM': -178}"
