EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100028, 200)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 200]"
2019-06-28 09:36:31.309551015,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 09:52:19.972063468,BID_DEPTH,"[(100086, 594)]"
2019-06-28 09:52:19.972063468,ASK_DEPTH,"[(100113, 594)]"
2019-06-28 09:52:19.972063468,IMBALANCE,"[594, 594]"
2019-06-28 09:52:19.972063468,HOLDINGS_UPDATED,"{'CASH': -10008200, 'JPM': 200}"
2019-06-28 10:05:26.213936181,BID_DEPTH,"[(99983, 268)]"
2019-06-28 10:05:26.213936181,ASK_DEPTH,"[(100035, 268)]"
2019-06-28 10:05:26.213936181,IMBALANCE,"[268, 268]"
2019-06-28 10:05:26.213936181,HOLDINGS_UPDATED,"{'CASH': -9900, 'JPM': 100}"
2019-06-28 10:42:08.690520741,BID_DEPTH,"[(97558, 473)]"
2019-06-28 10:42:08.690520741,ASK_DEPTH,"[(100068, 494)]"
2019-06-28 10:42:08.690520741,IMBALANCE,"[473, 494]"
2019-06-28 10:42:39.104234752,BID_DEPTH,"[(100019, 124)]"
2019-06-28 10:42:39.104234752,ASK_DEPTH,"[(100214, 224)]"
2019-06-28 10:42:39.104234752,IMBALANCE,"[124, 224]"
2019-06-28 10:42:39.104234752,HOLDINGS_UPDATED,"{'CASH': -10031300, 'JPM': 200}"
2019-06-28 10:45:26.549514509,BID_DEPTH,"[(99815, 347)]"
2019-06-28 10:45:26.549514509,ASK_DEPTH,"[(100435, 347)]"
2019-06-28 10:45:26.549514509,IMBALANCE,"[347, 347]"
2019-06-28 10:47:01.877562898,HOLDINGS_UPDATED,"{'CASH': -33700, 'JPM': 100}"
2019-06-28 10:58:09.156507687,BID_DEPTH,"[(99336, 168)]"
2019-06-28 10:58:09.156507687,ASK_DEPTH,"[(99474, 247)]"
2019-06-28 10:58:09.156507687,IMBALANCE,"[168, 247]"
2019-06-28 10:58:09.156507687,HOLDINGS_UPDATED,{'CASH': 9899900}
2019-06-28 10:58:25.106760148,BID_DEPTH,"[(99268, 199)]"
2019-06-28 10:58:25.106760148,ASK_DEPTH,"[(99308, 199)]"
2019-06-28 10:58:25.106760148,IMBALANCE,"[199, 199]"
2019-06-28 11:18:41.815776847,HOLDINGS_UPDATED,"{'CASH': -23200, 'JPM': 100}"
2019-06-28 11:20:11.958825047,BID_DEPTH,"[(99161, 199)]"
2019-06-28 11:20:11.958825047,ASK_DEPTH,"[(100439, 199)]"
2019-06-28 11:20:11.958825047,IMBALANCE,"[199, 199]"
2019-06-28 11:34:37.597480314,BID_DEPTH,"[(98467, 588)]"
2019-06-28 11:34:37.597480314,ASK_DEPTH,"[(98581, 594)]"
2019-06-28 11:34:37.597480314,IMBALANCE,"[588, 594]"
2019-06-28 11:34:37.597480314,HOLDINGS_UPDATED,"{'CASH': -9881300, 'JPM': 200}"
2019-06-28 11:46:25.579180733,BID_DEPTH,"[(98557, 268)]"
2019-06-28 11:46:25.579180733,ASK_DEPTH,"[(98745, 368)]"
2019-06-28 11:46:25.579180733,IMBALANCE,"[268, 368]"
2019-06-28 11:49:14.968051830,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 12:09:31.015696408,BID_DEPTH,"[(98854, 100)]"
2019-06-28 12:09:31.015696408,ASK_DEPTH,"[(98968, 199)]"
2019-06-28 12:09:31.015696408,IMBALANCE,"[100, 199]"
2019-06-28 12:09:31.015696408,HOLDINGS_UPDATED,"{'CASH': -9899700, 'JPM': 200}"
2019-06-28 12:25:10.003476242,BID_DEPTH,"[(98786, 368)]"
2019-06-28 12:25:10.003476242,ASK_DEPTH,"[(98861, 268)]"
2019-06-28 12:25:10.003476242,IMBALANCE,"[368, 268]"
2019-06-28 12:26:31.040280359,BID_DEPTH,"[(98786, 324)]"
2019-06-28 12:26:31.040280359,ASK_DEPTH,"[(99039, 224)]"
2019-06-28 12:26:31.040280359,IMBALANCE,"[324, 224]"
2019-06-28 12:26:31.040280359,HOLDINGS_UPDATED,"{'CASH': -19803600, 'JPM': 300}"
2019-06-28 12:40:05.826961875,BID_DEPTH,"[(100072, 100)]"
2019-06-28 12:40:05.826961875,ASK_DEPTH,"[(100228, 327)]"
2019-06-28 12:40:05.826961875,IMBALANCE,"[100, 327]"
2019-06-28 12:40:05.826961875,HOLDINGS_UPDATED,"{'CASH': -9796400, 'JPM': 200}"
2019-06-28 13:25:48.630047395,BID_DEPTH,"[(100029, 224)]"
2019-06-28 13:25:48.630047395,ASK_DEPTH,"[(100191, 224)]"
2019-06-28 13:25:48.630047395,IMBALANCE,"[224, 224]"
2019-06-28 13:26:18.690621423,HOLDINGS_UPDATED,"{'CASH': 261200, 'JPM': 100}"
2019-06-28 13:31:41.895442674,BID_DEPTH,"[(100316, 269)]"
2019-06-28 13:31:41.895442674,ASK_DEPTH,"[(100862, 347)]"
2019-06-28 13:31:41.895442674,IMBALANCE,"[269, 347]"
2019-06-28 13:33:05.711469359,HOLDINGS_UPDATED,"{'CASH': -9789300, 'JPM': 200}"
2019-06-28 13:51:03.137995861,BID_DEPTH,"[(99455, 5)]"
2019-06-28 13:51:03.137995861,ASK_DEPTH,"[(99814, 224)]"
2019-06-28 13:51:03.137995861,IMBALANCE,"[5, 224]"
2019-06-28 13:52:59.646946838,HOLDINGS_UPDATED,"{'CASH': 228700, 'JPM': 100}"
2019-06-28 14:15:50.372703266,BID_DEPTH,"[(99972, 367)]"
2019-06-28 14:15:50.372703266,ASK_DEPTH,"[(100303, 318)]"
2019-06-28 14:15:50.372703266,IMBALANCE,"[367, 318]"
2019-06-28 14:15:50.372703266,HOLDINGS_UPDATED,"{'CASH': -9199782, 'JPM': 194}"
2019-06-28 14:15:50.372703266,HOLDINGS_UPDATED,"{'CASH': -9801600, 'JPM': 200}"
2019-06-28 15:15:25.048093532,BID_DEPTH,"[(99773, 199)]"
2019-06-28 15:15:25.048093532,ASK_DEPTH,"[(101352, 100)]"
2019-06-28 15:15:25.048093532,IMBALANCE,"[199, 100]"
2019-06-28 15:21:03.687731226,HOLDINGS_UPDATED,"{'CASH': -19677300, 'JPM': 300}"
2019-06-28 15:39:05.910771047,BID_DEPTH,"[(98039, 29)]"
2019-06-28 15:39:05.910771047,ASK_DEPTH,"[(98296, 268)]"
2019-06-28 15:39:05.910771047,IMBALANCE,"[29, 268]"
2019-06-28 15:39:05.910771047,HOLDINGS_UPDATED,"{'CASH': -16932208, 'JPM': 272}"
2019-06-28 15:39:05.910771047,HOLDINGS_UPDATED,"{'CASH': -16834169, 'JPM': 271}"
2019-06-28 15:44:31.110595314,HOLDINGS_UPDATED,"{'CASH': -9873400, 'JPM': 200}"
2019-06-28 15:44:31.110595314,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9873400 }"
2019-06-28 15:44:31.110595314,FINAL_CASH_POSITION,-9873400
