EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99902, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:36:06.612486190,BID_DEPTH,"[(100012, 495)]"
2019-06-28 09:36:06.612486190,ASK_DEPTH,"[(100033, 594)]"
2019-06-28 09:36:06.612486190,IMBALANCE,"[495, 594]"
2019-06-28 09:36:34.603469802,BID_DEPTH,"[(99969, 494)]"
2019-06-28 09:36:34.603469802,ASK_DEPTH,"[(100027, 494)]"
2019-06-28 09:36:34.603469802,IMBALANCE,"[494, 494]"
2019-06-28 09:40:22.439485513,BID_DEPTH,"[(99933, 347)]"
2019-06-28 09:40:22.439485513,ASK_DEPTH,"[(99960, 347)]"
2019-06-28 09:40:22.439485513,IMBALANCE,"[347, 347]"
2019-06-28 09:42:40.181578725,BID_DEPTH,"[(100033, 125)]"
2019-06-28 09:42:40.181578725,ASK_DEPTH,"[(100086, 224)]"
2019-06-28 09:42:40.181578725,IMBALANCE,"[125, 224]"
2019-06-28 09:43:45.228374264,HOLDINGS_UPDATED,"{'CASH': -6700, 'JPM': 100}"
2019-06-28 09:48:12.127969736,BID_DEPTH,"[(100055, 224)]"
2019-06-28 09:48:12.127969736,ASK_DEPTH,"[(100086, 224)]"
2019-06-28 09:48:12.127969736,IMBALANCE,"[224, 224]"
2019-06-28 10:02:35.949562438,HOLDINGS_UPDATED,"{'CASH': -10013500, 'JPM': 200}"
2019-06-28 10:05:15.406532660,BID_DEPTH,"[(100034, 99)]"
2019-06-28 10:05:15.406532660,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 10:05:15.406532660,IMBALANCE,"[99, 100]"
2019-06-28 10:33:03.842319136,BID_DEPTH,"[(97559, 227)]"
2019-06-28 10:33:03.842319136,ASK_DEPTH,"[(97895, 347)]"
2019-06-28 10:33:03.842319136,IMBALANCE,"[227, 347]"
2019-06-28 10:38:02.266663551,BID_DEPTH,"[(97558, 187)]"
2019-06-28 10:38:02.266663551,ASK_DEPTH,"[(98413, 347)]"
2019-06-28 10:38:02.266663551,IMBALANCE,"[187, 347]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10501290, 'JPM': 205}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11281754, 'JPM': 213}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11671986, 'JPM': 217}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11964660, 'JPM': 220}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12159776, 'JPM': 222}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13037798, 'JPM': 231}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13525588, 'JPM': 236}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14403610, 'JPM': 245}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14501168, 'JPM': 246}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14988958, 'JPM': 251}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15379190, 'JPM': 255}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15964538, 'JPM': 261}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16745002, 'JPM': 269}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17232792, 'JPM': 274}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17330350, 'JPM': 275}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17818140, 'JPM': 280}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18110814, 'JPM': 283}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18598604, 'JPM': 288}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18793720, 'JPM': 290}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19476626, 'JPM': 297}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19769300, 'JPM': 300}"
2019-06-28 10:58:54.802558473,BID_DEPTH,"[(99268, 268)]"
2019-06-28 10:58:54.802558473,ASK_DEPTH,"[(99308, 268)]"
2019-06-28 10:58:54.802558473,IMBALANCE,"[268, 268]"
2019-06-28 11:09:29.924067762,BID_DEPTH,"[(99565, 199)]"
2019-06-28 11:09:29.924067762,ASK_DEPTH,"[(100056, 199)]"
2019-06-28 11:09:29.924067762,IMBALANCE,"[199, 199]"
2019-06-28 11:16:52.523281051,BID_DEPTH,"[(99268, 268)]"
2019-06-28 11:16:52.523281051,ASK_DEPTH,"[(100228, 268)]"
2019-06-28 11:16:52.523281051,IMBALANCE,"[268, 268]"
2019-06-28 11:22:39.938162611,BID_DEPTH,"[(98931, 347)]"
2019-06-28 11:22:39.938162611,ASK_DEPTH,"[(100438, 347)]"
2019-06-28 11:22:39.938162611,IMBALANCE,"[347, 347]"
2019-06-28 11:24:57.127850625,BID_DEPTH,"[(98415, 224)]"
2019-06-28 11:24:57.127850625,ASK_DEPTH,"[(98581, 224)]"
2019-06-28 11:24:57.127850625,IMBALANCE,"[224, 224]"
2019-06-28 11:27:53.283616817,BID_DEPTH,"[(98653, 124)]"
2019-06-28 11:27:53.283616817,ASK_DEPTH,"[(98817, 200)]"
2019-06-28 11:27:53.283616817,IMBALANCE,"[124, 200]"
2019-06-28 11:50:21.679765136,BID_DEPTH,"[(98593, 326)]"
2019-06-28 11:50:21.679765136,ASK_DEPTH,"[(98879, 347)]"
2019-06-28 11:50:21.679765136,IMBALANCE,"[326, 347]"
2019-06-28 11:51:38.651656165,BID_DEPTH,"[(98514, 347)]"
2019-06-28 11:51:38.651656165,ASK_DEPTH,"[(99052, 347)]"
2019-06-28 11:51:38.651656165,IMBALANCE,"[347, 347]"
2019-06-28 12:05:14.663739957,HOLDINGS_UPDATED,"{'CASH': -9913800, 'JPM': 200}"
2019-06-28 12:08:43.675737254,BID_DEPTH,"[(98709, 224)]"
2019-06-28 12:08:43.675737254,ASK_DEPTH,"[(98968, 224)]"
2019-06-28 12:08:43.675737254,IMBALANCE,"[224, 224]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10408070, 'JPM': 205}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11198902, 'JPM': 213}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11594318, 'JPM': 217}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11890880, 'JPM': 220}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12088588, 'JPM': 222}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12978274, 'JPM': 231}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13472544, 'JPM': 236}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14362230, 'JPM': 245}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14461084, 'JPM': 246}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14955354, 'JPM': 251}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15350770, 'JPM': 255}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15943894, 'JPM': 261}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16734726, 'JPM': 269}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17228996, 'JPM': 274}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17327850, 'JPM': 275}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17822120, 'JPM': 280}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18118682, 'JPM': 283}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18612952, 'JPM': 288}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18810660, 'JPM': 290}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19502638, 'JPM': 297}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19799200, 'JPM': 300}"
2019-06-28 12:40:16.462619759,BID_DEPTH,"[(99818, 347)]"
2019-06-28 12:40:16.462619759,ASK_DEPTH,"[(100228, 348)]"
2019-06-28 12:40:16.462619759,IMBALANCE,"[347, 348]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19298065, 'JPM': 295}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18496249, 'JPM': 287}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18095341, 'JPM': 283}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17794660, 'JPM': 280}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17594206, 'JPM': 278}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16692163, 'JPM': 269}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16191028, 'JPM': 264}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15288985, 'JPM': 255}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15188758, 'JPM': 254}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14687623, 'JPM': 249}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14286715, 'JPM': 245}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13685353, 'JPM': 239}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12883537, 'JPM': 231}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12382402, 'JPM': 226}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12282175, 'JPM': 225}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11781040, 'JPM': 220}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11480359, 'JPM': 217}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10979224, 'JPM': 212}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10778770, 'JPM': 210}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10077181, 'JPM': 203}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9776500, 'JPM': 200}"
2019-06-28 13:21:04.646288866,BID_DEPTH,"[(100642, 594)]"
