EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:33:37.624677514,BID_DEPTH,"[(100012, 248)]"
2019-06-28 09:33:37.624677514,ASK_DEPTH,"[(100028, 447)]"
2019-06-28 09:33:37.624677514,IMBALANCE,"[248, 447]"
2019-06-28 10:36:00.878950045,BID_DEPTH,"[(97558, 428)]"
2019-06-28 10:36:00.878950045,ASK_DEPTH,"[(98120, 347)]"
2019-06-28 10:36:00.878950045,IMBALANCE,"[428, 347]"
2019-06-28 10:36:00.878950045,HOLDINGS_UPDATED,"{'CASH': 188000, 'JPM': 100}"
2019-06-28 10:43:45.947054880,BID_DEPTH,"[(97558, 178)]"
2019-06-28 10:43:45.947054880,ASK_DEPTH,"[(100435, 199)]"
2019-06-28 10:43:45.947054880,IMBALANCE,"[178, 199]"
2019-06-28 10:54:43.752634476,BID_DEPTH,[]
2019-06-28 10:54:43.752634476,ASK_DEPTH,"[(99336, 100)]"
2019-06-28 10:54:43.752634476,IMBALANCE,"[0, 100]"
2019-06-28 10:54:43.752634476,HOLDINGS_UPDATED,"{'CASH': -9745600, 'JPM': 200}"
2019-06-28 11:35:35.262887076,BID_DEPTH,"[(98467, 199)]"
2019-06-28 11:35:35.262887076,ASK_DEPTH,"[(98689, 199)]"
2019-06-28 11:35:35.262887076,IMBALANCE,"[199, 199]"
2019-06-28 11:35:35.262887076,HOLDINGS_UPDATED,"{'CASH': -19614500, 'JPM': 300}"
2019-06-28 11:51:52.050106532,BID_DEPTH,"[(98514, 494)]"
2019-06-28 11:51:52.050106532,ASK_DEPTH,"[(98555, 594)]"
2019-06-28 11:51:52.050106532,IMBALANCE,"[494, 594]"
2019-06-28 11:51:52.050106532,HOLDINGS_UPDATED,"{'CASH': -9763100, 'JPM': 200}"
2019-06-28 12:10:48.825596529,BID_DEPTH,"[(98968, 268)]"
2019-06-28 12:10:48.825596529,ASK_DEPTH,"[(99254, 268)]"
2019-06-28 12:10:48.825596529,IMBALANCE,"[268, 268]"
2019-06-28 12:10:48.825596529,HOLDINGS_UPDATED,"{'CASH': -19688500, 'JPM': 300}"
2019-06-28 12:13:57.099006597,BID_DEPTH,"[(98545, 347)]"
2019-06-28 12:13:57.099006597,ASK_DEPTH,"[(99191, 347)]"
2019-06-28 12:13:57.099006597,IMBALANCE,"[347, 347]"
2019-06-28 12:21:37.695639439,BID_DEPTH,"[(98636, 594)]"
2019-06-28 12:21:37.695639439,ASK_DEPTH,"[(98785, 100)]"
2019-06-28 12:21:37.695639439,IMBALANCE,"[594, 100]"
2019-06-28 12:21:47.258138756,BID_DEPTH,"[(98636, 594)]"
2019-06-28 12:21:47.258138756,ASK_DEPTH,"[(98785, 594)]"
2019-06-28 12:21:47.258138756,IMBALANCE,"[594, 594]"
2019-06-28 12:21:47.258138756,HOLDINGS_UPDATED,"{'CASH': -9824900, 'JPM': 200}"
2019-06-28 12:29:46.158013852,BID_DEPTH,"[(99317, 694)]"
2019-06-28 12:29:46.158013852,ASK_DEPTH,"[(99632, 594)]"
2019-06-28 12:29:46.158013852,IMBALANCE,"[694, 594]"
2019-06-28 12:35:35.761396900,HOLDINGS_UPDATED,"{'CASH': 196200, 'JPM': 100}"
2019-06-28 14:14:59.725429205,BID_DEPTH,"[(99972, 463)]"
2019-06-28 14:14:59.725429205,ASK_DEPTH,"[(100041, 199)]"
2019-06-28 14:14:59.725429205,IMBALANCE,"[463, 199]"
2019-06-28 14:14:59.725429205,HOLDINGS_UPDATED,"{'CASH': -9807900, 'JPM': 200}"
2019-06-28 14:17:35.584098571,BID_DEPTH,"[(100447, 268)]"
2019-06-28 14:17:35.584098571,ASK_DEPTH,"[(100471, 268)]"
2019-06-28 14:17:35.584098571,IMBALANCE,"[268, 268]"
2019-06-28 14:17:35.584098571,HOLDINGS_UPDATED,"{'CASH': 236800, 'JPM': 100}"
2019-06-28 15:16:08.903809294,BID_DEPTH,"[(99718, 124)]"
2019-06-28 15:16:08.903809294,ASK_DEPTH,"[(101352, 4)]"
2019-06-28 15:16:08.903809294,IMBALANCE,"[124, 4]"
2019-06-28 15:16:08.903809294,HOLDINGS_UPDATED,{'CASH': 10208600}
2019-06-28 15:16:21.308735811,BID_DEPTH,"[(99495, 268)]"
2019-06-28 15:16:21.308735811,ASK_DEPTH,"[(101501, 268)]"
2019-06-28 15:16:21.308735811,IMBALANCE,"[268, 268]"
2019-06-28 15:20:34.547981976,HOLDINGS_UPDATED,"{'CASH': 302900, 'JPM': 100}"
2019-06-28 15:28:18.462576964,BID_DEPTH,"[(99028, 125)]"
2019-06-28 15:28:18.462576964,ASK_DEPTH,"[(99231, 224)]"
2019-06-28 15:28:18.462576964,IMBALANCE,"[125, 224]"
2019-06-28 15:38:48.083587669,BID_DEPTH,"[(98039, 180)]"
2019-06-28 15:38:48.083587669,ASK_DEPTH,"[(98296, 199)]"
2019-06-28 15:38:48.083587669,IMBALANCE,"[180, 199]"
2019-06-28 15:38:48.083587669,FINAL_HOLDINGS,"{ JPM: 100, CASH: 302900 }"
2019-06-28 15:38:48.083587669,FINAL_CASH_POSITION,302900
2019-06-28 15:38:48.083587669,MARK_TO_MARKET,100 JPM @ 98039 == 9803900
2019-06-28 15:38:48.083587669,MARKED_TO_MARKET,10106800
2019-06-28 15:38:48.083587669,ENDING_CASH,10106800
2019-06-28 15:38:48.083587669,FINAL_VALUATION,-9598457
