EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:35:01.568525331,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:35:01.568525331,ASK_DEPTH,"[(100028, 199)]"
2019-06-28 09:35:01.568525331,IMBALANCE,"[100, 199]"
2019-06-28 09:35:01.568525331,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:47:42.452537674,BID_DEPTH,"[(100055, 347)]"
2019-06-28 09:47:42.452537674,ASK_DEPTH,"[(100068, 347)]"
2019-06-28 09:47:42.452537674,IMBALANCE,"[347, 347]"
2019-06-28 09:47:42.452537674,HOLDINGS_UPDATED,"{'CASH': -10009600, 'JPM': 200}"
2019-06-28 09:52:34.115316165,BID_DEPTH,"[(100086, 199)]"
2019-06-28 09:52:34.115316165,ASK_DEPTH,"[(100149, 199)]"
2019-06-28 09:52:34.115316165,IMBALANCE,"[199, 199]"
2019-06-28 10:34:29.435425858,BID_DEPTH,"[(97558, 151)]"
2019-06-28 10:34:29.435425858,ASK_DEPTH,"[(97959, 199)]"
2019-06-28 10:34:29.435425858,IMBALANCE,"[151, 199]"
2019-06-28 10:34:29.435425858,HOLDINGS_UPDATED,"{'CASH': -19805500, 'JPM': 300}"
2019-06-28 10:43:17.802902410,BID_DEPTH,"[(97558, 178)]"
2019-06-28 10:43:17.802902410,ASK_DEPTH,"[(100542, 199)]"
2019-06-28 10:43:17.802902410,IMBALANCE,"[178, 199]"
2019-06-28 10:50:28.713566104,HOLDINGS_UPDATED,"{'CASH': -9762000, 'JPM': 200}"
2019-06-28 10:55:51.874720040,BID_DEPTH,"[(99336, 347)]"
2019-06-28 10:55:51.874720040,ASK_DEPTH,"[(99623, 347)]"
2019-06-28 10:55:51.874720040,IMBALANCE,"[347, 347]"
2019-06-28 11:18:16.863046092,HOLDINGS_UPDATED,"{'CASH': -19688800, 'JPM': 300}"
2019-06-28 11:19:34.957954599,BID_DEPTH,"[(99161, 224)]"
2019-06-28 11:19:34.957954599,ASK_DEPTH,"[(100439, 224)]"
2019-06-28 11:19:34.957954599,IMBALANCE,"[224, 224]"
2019-06-28 11:30:08.864367459,BID_DEPTH,"[(98581, 347)]"
2019-06-28 11:30:08.864367459,ASK_DEPTH,"[(98817, 184)]"
2019-06-28 11:30:08.864367459,IMBALANCE,"[347, 184]"
2019-06-28 11:30:08.864367459,HOLDINGS_UPDATED,"{'CASH': -9830700, 'JPM': 200}"
2019-06-28 11:31:00.272563699,BID_DEPTH,"[(98467, 79)]"
2019-06-28 11:31:00.272563699,ASK_DEPTH,"[(98581, 199)]"
2019-06-28 11:31:00.272563699,IMBALANCE,"[79, 199]"
2019-06-28 11:38:51.920975708,BID_DEPTH,"[(98906, 268)]"
2019-06-28 11:38:51.920975708,ASK_DEPTH,"[(98913, 268)]"
2019-06-28 11:38:51.920975708,IMBALANCE,"[268, 268]"
2019-06-28 12:04:04.394529413,BID_DEPTH,"[(98007, 473)]"
2019-06-28 12:04:04.394529413,ASK_DEPTH,"[(98226, 594)]"
2019-06-28 12:04:04.394529413,IMBALANCE,"[473, 594]"
2019-06-28 12:04:04.394529413,HOLDINGS_UPDATED,"{'CASH': -19653300, 'JPM': 300}"
2019-06-28 12:44:33.053869555,BID_DEPTH,"[(99370, 347)]"
2019-06-28 12:44:33.053869555,ASK_DEPTH,"[(100227, 326)]"
2019-06-28 12:44:33.053869555,IMBALANCE,"[347, 326]"
2019-06-28 12:48:35.702535295,BID_DEPTH,"[(99330, 347)]"
2019-06-28 12:48:35.702535295,ASK_DEPTH,"[(100347, 248)]"
2019-06-28 12:48:35.702535295,IMBALANCE,"[347, 248]"
2019-06-28 13:23:33.997554570,BID_DEPTH,"[(99725, 224)]"
2019-06-28 13:23:33.997554570,ASK_DEPTH,"[(101246, 224)]"
2019-06-28 13:23:33.997554570,IMBALANCE,"[224, 224]"
2019-06-28 13:23:33.997554570,HOLDINGS_UPDATED,"{'CASH': -9680800, 'JPM': 200}"
2019-06-28 13:58:20.433695320,BID_DEPTH,"[(99953, 268)]"
2019-06-28 13:58:20.433695320,ASK_DEPTH,"[(100290, 268)]"
2019-06-28 13:58:20.433695320,IMBALANCE,"[268, 268]"
2019-06-28 14:03:42.682837902,HOLDINGS_UPDATED,"{'CASH': 350500, 'JPM': 100}"
2019-06-28 14:27:22.856172561,BID_DEPTH,"[(99720, 268)]"
2019-06-28 14:27:22.856172561,ASK_DEPTH,"[(99891, 268)]"
2019-06-28 14:27:22.856172561,IMBALANCE,"[268, 268]"
2019-06-28 14:27:22.856172561,HOLDINGS_UPDATED,{'CASH': 10322500}
2019-06-28 14:44:47.885102407,BID_DEPTH,"[(99928, 447)]"
2019-06-28 14:44:47.885102407,ASK_DEPTH,"[(100753, 347)]"
2019-06-28 14:44:47.885102407,IMBALANCE,"[447, 347]"
2019-06-28 14:44:47.885102407,HOLDINGS_UPDATED,"{'CASH': 247200, 'JPM': 100}"
2019-06-28 14:46:49.884959497,BID_DEPTH,"[(99928, 224)]"
2019-06-28 14:46:49.884959497,ASK_DEPTH,"[(101133, 224)]"
2019-06-28 14:46:49.884959497,IMBALANCE,"[224, 224]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -257570, 'JPM': 105}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1065202, 'JPM': 113}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1469018, 'JPM': 117}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1771880, 'JPM': 120}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1973788, 'JPM': 122}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2882374, 'JPM': 131}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3387144, 'JPM': 136}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4295730, 'JPM': 145}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4396684, 'JPM': 146}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4901454, 'JPM': 151}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5305270, 'JPM': 155}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5910994, 'JPM': 161}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6718626, 'JPM': 169}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7223396, 'JPM': 174}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7324350, 'JPM': 175}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7829120, 'JPM': 180}"
