EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:35:14.354193911,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:35:14.354193911,ASK_DEPTH,"[(100033, 199)]"
2019-06-28 09:35:14.354193911,IMBALANCE,"[100, 199]"
2019-06-28 10:06:27.350391168,HOLDINGS_UPDATED,"{'CASH': 13200, 'JPM': 100}"
2019-06-28 10:12:12.767644763,BID_DEPTH,"[(99555, 199)]"
2019-06-28 10:12:12.767644763,ASK_DEPTH,"[(99768, 199)]"
2019-06-28 10:12:12.767644763,IMBALANCE,"[199, 199]"
2019-06-28 10:12:12.767644763,HOLDINGS_UPDATED,"{'CASH': -9963600, 'JPM': 200}"
2019-06-28 11:10:43.635665688,BID_DEPTH,"[(99571, 347)]"
2019-06-28 11:10:43.635665688,ASK_DEPTH,"[(100113, 226)]"
2019-06-28 11:10:43.635665688,IMBALANCE,"[347, 226]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9461955, 'JPM': 195}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8659323, 'JPM': 187}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8258007, 'JPM': 183}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7957020, 'JPM': 180}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7756362, 'JPM': 178}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6853401, 'JPM': 169}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6351756, 'JPM': 164}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5448795, 'JPM': 155}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5348466, 'JPM': 154}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4846821, 'JPM': 149}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4445505, 'JPM': 145}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3843531, 'JPM': 139}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3040899, 'JPM': 131}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2539254, 'JPM': 126}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2438925, 'JPM': 125}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1937280, 'JPM': 120}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1636293, 'JPM': 117}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1134648, 'JPM': 112}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -933990, 'JPM': 110}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -231687, 'JPM': 103}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69300, 'JPM': 100}"
2019-06-28 11:43:31.394694307,BID_DEPTH,"[(98692, 199)]"
2019-06-28 11:43:31.394694307,ASK_DEPTH,"[(99199, 199)]"
2019-06-28 11:43:31.394694307,IMBALANCE,"[199, 199]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -424430, 'JPM': 105}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1214398, 'JPM': 113}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1609382, 'JPM': 117}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1905620, 'JPM': 120}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2103112, 'JPM': 122}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2991826, 'JPM': 131}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3485556, 'JPM': 136}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4374270, 'JPM': 145}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4473016, 'JPM': 146}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4966746, 'JPM': 151}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5361730, 'JPM': 155}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5954206, 'JPM': 161}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6744174, 'JPM': 169}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7237904, 'JPM': 174}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7336650, 'JPM': 175}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7830380, 'JPM': 180}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8126618, 'JPM': 183}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8620348, 'JPM': 188}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8817840, 'JPM': 190}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9509062, 'JPM': 197}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9805300, 'JPM': 200}"
2019-06-28 11:45:26.077180135,BID_DEPTH,"[(98593, 347)]"
2019-06-28 11:45:26.077180135,ASK_DEPTH,"[(98746, 247)]"
2019-06-28 11:45:26.077180135,IMBALANCE,"[347, 247]"
2019-06-28 11:48:54.115480161,BID_DEPTH,"[(98593, 299)]"
2019-06-28 11:48:54.115480161,ASK_DEPTH,"[(98745, 199)]"
2019-06-28 11:48:54.115480161,IMBALANCE,"[299, 199]"
2019-06-28 11:48:54.115480161,HOLDINGS_UPDATED,"{'CASH': -19679800, 'JPM': 300}"
2019-06-28 12:33:22.633480207,BID_DEPTH,"[(99317, 368)]"
2019-06-28 12:33:22.633480207,ASK_DEPTH,"[(99650, 169)]"
2019-06-28 12:33:22.633480207,IMBALANCE,"[368, 169]"
2019-06-28 12:34:32.946312906,BID_DEPTH,"[(99651, 224)]"
2019-06-28 12:34:32.946312906,ASK_DEPTH,"[(100117, 224)]"
2019-06-28 12:34:32.946312906,IMBALANCE,"[224, 224]"
2019-06-28 12:35:26.100861058,BID_DEPTH,"[(99651, 347)]"
2019-06-28 12:35:26.100861058,ASK_DEPTH,"[(100117, 248)]"
2019-06-28 12:35:26.100861058,IMBALANCE,"[347, 248]"
