EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99969, 199)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99984, 199)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99969, 347)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99984, 347)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[347, 347]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99969, 199)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100012, 199)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100012, 248)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100028, 347)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[248, 347]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100028, 199)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[100, 199]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100012, 495)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100033, 594)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[495, 594]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99943, 594)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100033, 594)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[594, 594]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99938, 347)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100033, 347)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[347, 347]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99938, 224)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100033, 224)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[224, 224]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99938, 347)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99964, 347)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[347, 347]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99939, 594)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99964, 594)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[594, 594]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99939, 199)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100033, 199)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100067, 347)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100086, 347)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[347, 347]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100033, 125)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100086, 224)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[125, 224]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99969, 199)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100036, 199)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99983, 268)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100035, 268)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[268, 268]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100055, 224)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100068, 224)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[224, 224]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100055, 199)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100086, 199)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100068, 594)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100086, 594)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[594, 594]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100069, 268)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100091, 268)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[268, 268]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100069, 694)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100113, 594)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[694, 594]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100086, 594)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100113, 594)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[594, 594]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100086, 268)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100151, 268)]"
