EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:33:15.089650413,BID_DEPTH,"[(99969, 199)]"
2019-06-28 09:33:15.089650413,ASK_DEPTH,"[(100012, 99)]"
2019-06-28 09:33:15.089650413,IMBALANCE,"[199, 99]"
2019-06-28 09:33:15.089650413,HOLDINGS_UPDATED,"{'CASH': 98812, 'JPM': 99}"
2019-06-28 09:36:14.421529537,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:36:31.309551015,BID_DEPTH,"[(99969, 594)]"
2019-06-28 09:36:31.309551015,ASK_DEPTH,"[(100027, 594)]"
2019-06-28 09:36:31.309551015,IMBALANCE,"[594, 594]"
2019-06-28 09:36:31.309551015,HOLDINGS_UPDATED,{'CASH': 9995700}
2019-06-28 09:55:37.121939421,BID_DEPTH,"[(100290, 100)]"
2019-06-28 09:55:37.121939421,ASK_DEPTH,"[(100318, 199)]"
2019-06-28 09:55:37.121939421,IMBALANCE,"[100, 199]"
2019-06-28 09:55:37.121939421,HOLDINGS_UPDATED,"{'CASH': -36100, 'JPM': 100}"
2019-06-28 10:01:20.509003309,BID_DEPTH,"[(100086, 268)]"
2019-06-28 10:01:20.509003309,ASK_DEPTH,"[(100436, 268)]"
2019-06-28 10:01:20.509003309,IMBALANCE,"[268, 268]"
2019-06-28 10:01:20.509003309,HOLDINGS_UPDATED,{'CASH': 9972500}
2019-06-28 10:02:01.975867898,BID_DEPTH,"[(100069, 268)]"
2019-06-28 10:02:01.975867898,ASK_DEPTH,"[(100436, 268)]"
2019-06-28 10:02:01.975867898,IMBALANCE,"[268, 268]"
2019-06-28 10:02:01.975867898,HOLDINGS_UPDATED,"{'CASH': 19979400, 'JPM': -100}"
2019-06-28 10:22:21.683826433,BID_DEPTH,"[(99145, 169)]"
2019-06-28 10:22:21.683826433,ASK_DEPTH,"[(99734, 268)]"
2019-06-28 10:22:21.683826433,IMBALANCE,"[169, 268]"
2019-06-28 10:22:21.683826433,HOLDINGS_UPDATED,"{'CASH': 20078545, 'JPM': -101}"
2019-06-28 10:22:21.683826433,HOLDINGS_UPDATED,"{'CASH': 29893900, 'JPM': -200}"
2019-06-28 10:40:41.285831769,BID_DEPTH,"[(97558, 199)]"
2019-06-28 10:40:41.285831769,ASK_DEPTH,"[(99272, 199)]"
2019-06-28 10:40:41.285831769,IMBALANCE,"[199, 199]"
2019-06-28 10:40:41.285831769,HOLDINGS_UPDATED,"{'CASH': 19966700, 'JPM': -100}"
2019-06-28 10:47:18.927180530,BID_DEPTH,"[(97558, 694)]"
2019-06-28 10:47:18.927180530,ASK_DEPTH,"[(100435, 594)]"
2019-06-28 10:47:18.927180530,IMBALANCE,"[694, 594]"
2019-06-28 10:47:40.703705665,HOLDINGS_UPDATED,"{'CASH': 29979400, 'JPM': -200}"
2019-06-28 10:50:13.668326856,BID_DEPTH,"[(97150, 100)]"
2019-06-28 10:50:13.668326856,ASK_DEPTH,"[(100435, 100)]"
2019-06-28 10:50:13.668326856,IMBALANCE,"[100, 100]"
2019-06-28 11:02:40.436267847,BID_DEPTH,"[(99444, 199)]"
2019-06-28 11:02:40.436267847,ASK_DEPTH,"[(99565, 199)]"
2019-06-28 11:02:40.436267847,IMBALANCE,"[199, 199]"
2019-06-28 11:12:04.708608891,BID_DEPTH,"[(99571, 224)]"
2019-06-28 11:12:04.708608891,ASK_DEPTH,"[(100143, 103)]"
2019-06-28 11:12:04.708608891,IMBALANCE,"[224, 103]"
2019-06-28 11:22:57.326655890,HOLDINGS_UPDATED,"{'CASH': 20086300, 'JPM': -100}"
2019-06-28 11:35:37.817734644,BID_DEPTH,"[(98467, 199)]"
2019-06-28 11:35:37.817734644,ASK_DEPTH,"[(98689, 99)]"
2019-06-28 11:35:37.817734644,IMBALANCE,"[199, 99]"
2019-06-28 11:40:42.061830213,HOLDINGS_UPDATED,"{'CASH': 30003400, 'JPM': -200}"
2019-06-28 11:41:19.168845148,BID_DEPTH,"[(98255, 199)]"
2019-06-28 11:41:19.168845148,ASK_DEPTH,"[(99199, 199)]"
2019-06-28 11:41:19.168845148,IMBALANCE,"[199, 199]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29509245, 'JPM': -195}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28718597, 'JPM': -187}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28323273, 'JPM': -183}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28026780, 'JPM': -180}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27829118, 'JPM': -178}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26939639, 'JPM': -169}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26445484, 'JPM': -164}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25556005, 'JPM': -155}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25457174, 'JPM': -154}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24963019, 'JPM': -149}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24567695, 'JPM': -145}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23974709, 'JPM': -139}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23184061, 'JPM': -131}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22689906, 'JPM': -126}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22591075, 'JPM': -125}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22096920, 'JPM': -120}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21800427, 'JPM': -117}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21306272, 'JPM': -112}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21108610, 'JPM': -110}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20416793, 'JPM': -103}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120300, 'JPM': -100}"
2019-06-28 11:52:34.239034423,BID_DEPTH,"[(98298, 594)]"
2019-06-28 11:52:34.239034423,ASK_DEPTH,"[(98433, 594)]"
2019-06-28 11:52:34.239034423,IMBALANCE,"[594, 594]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19629575, 'JPM': -95}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18844415, 'JPM': -87}"
