EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100076, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:42:34.418432014,BID_DEPTH,"[(100033, 495)]"
2019-06-28 09:42:34.418432014,ASK_DEPTH,"[(100076, 494)]"
2019-06-28 09:42:34.418432014,IMBALANCE,"[495, 494]"
2019-06-28 09:49:46.684256602,BID_DEPTH,"[(100068, 224)]"
2019-06-28 09:49:46.684256602,ASK_DEPTH,"[(100086, 224)]"
2019-06-28 09:49:46.684256602,IMBALANCE,"[224, 224]"
2019-06-28 09:49:46.684256602,HOLDINGS_UPDATED,"{'CASH': -10008500, 'JPM': 200}"
2019-06-28 09:50:25.724339148,BID_DEPTH,"[(100069, 324)]"
2019-06-28 09:50:25.724339148,ASK_DEPTH,"[(100113, 224)]"
2019-06-28 09:50:25.724339148,IMBALANCE,"[324, 224]"
2019-06-28 10:31:54.591605492,BID_DEPTH,"[(97558, 354)]"
2019-06-28 10:31:54.591605492,ASK_DEPTH,"[(97635, 74)]"
2019-06-28 10:31:54.591605492,IMBALANCE,"[354, 74]"
2019-06-28 10:34:29.435425858,HOLDINGS_UPDATED,"{'CASH': -212600, 'JPM': 100}"
2019-06-28 10:45:18.631954085,BID_DEPTH,"[(97558, 368)]"
2019-06-28 10:45:18.631954085,ASK_DEPTH,"[(100435, 268)]"
2019-06-28 10:45:18.631954085,IMBALANCE,"[368, 268]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -711675, 'JPM': 105}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1510195, 'JPM': 113}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1909455, 'JPM': 117}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2208900, 'JPM': 120}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2408530, 'JPM': 122}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3306865, 'JPM': 131}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3805940, 'JPM': 136}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4704275, 'JPM': 145}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4804090, 'JPM': 146}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5303165, 'JPM': 151}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5702425, 'JPM': 155}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6301315, 'JPM': 161}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7099835, 'JPM': 169}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7598910, 'JPM': 174}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7698725, 'JPM': 175}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8197800, 'JPM': 180}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8497245, 'JPM': 183}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8996320, 'JPM': 188}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9195950, 'JPM': 190}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9894655, 'JPM': 197}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10194100, 'JPM': 200}"
2019-06-28 11:24:03.704010813,BID_DEPTH,"[(98581, 168)]"
2019-06-28 11:24:03.704010813,ASK_DEPTH,"[(100438, 147)]"
2019-06-28 11:24:03.704010813,IMBALANCE,"[168, 147]"
2019-06-28 11:24:03.704010813,HOLDINGS_UPDATED,"{'CASH': -336000, 'JPM': 100}"
2019-06-28 11:25:28.094457679,BID_DEPTH,"[(98608, 199)]"
2019-06-28 11:25:28.094457679,ASK_DEPTH,"[(98705, 99)]"
2019-06-28 11:25:28.094457679,IMBALANCE,"[199, 99]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 157565, 'JPM': 95}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 947269, 'JPM': 87}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1342121, 'JPM': 83}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1638260, 'JPM': 80}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1835686, 'JPM': 78}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2724103, 'JPM': 69}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3217668, 'JPM': 64}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4106085, 'JPM': 55}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4204798, 'JPM': 54}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4698363, 'JPM': 49}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5093215, 'JPM': 45}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5685493, 'JPM': 39}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6475197, 'JPM': 31}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6968762, 'JPM': 26}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7067475, 'JPM': 25}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7561040, 'JPM': 20}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7857179, 'JPM': 17}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8350744, 'JPM': 12}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8548170, 'JPM': 10}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9239161, 'JPM': 3}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9535300}
2019-06-28 11:40:36.309455497,BID_DEPTH,"[(98972, 224)]"
2019-06-28 11:40:36.309455497,ASK_DEPTH,"[(99169, 224)]"
2019-06-28 11:40:36.309455497,IMBALANCE,"[224, 224]"
2019-06-28 11:40:36.309455497,HOLDINGS_UPDATED,"{'CASH': -381600, 'JPM': 100}"
2019-06-28 11:43:49.916818316,BID_DEPTH,"[(98746, 594)]"
