EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:37:00.536360216,BID_DEPTH,"[(99943, 594)]"
2019-06-28 09:37:00.536360216,ASK_DEPTH,"[(100033, 594)]"
2019-06-28 09:37:00.536360216,IMBALANCE,"[594, 594]"
2019-06-28 09:54:25.047955558,BID_DEPTH,"[(100113, 199)]"
2019-06-28 09:54:25.047955558,ASK_DEPTH,"[(100290, 199)]"
2019-06-28 09:54:25.047955558,IMBALANCE,"[199, 199]"
2019-06-28 10:09:55.141011630,BID_DEPTH,"[(99555, 347)]"
2019-06-28 10:09:55.141011630,ASK_DEPTH,"[(99768, 347)]"
2019-06-28 10:09:55.141011630,IMBALANCE,"[347, 347]"
2019-06-28 10:54:38.605592330,BID_DEPTH,[]
2019-06-28 10:54:38.605592330,ASK_DEPTH,"[(99336, 100)]"
2019-06-28 10:54:38.605592330,IMBALANCE,"[0, 100]"
2019-06-28 11:03:45.757552048,BID_DEPTH,"[(99565, 347)]"
2019-06-28 11:03:45.757552048,ASK_DEPTH,"[(99649, 347)]"
2019-06-28 11:03:45.757552048,IMBALANCE,"[347, 347]"
2019-06-28 11:05:29.930797808,BID_DEPTH,"[(99566, 247)]"
2019-06-28 11:05:29.930797808,ASK_DEPTH,"[(100122, 347)]"
2019-06-28 11:05:29.930797808,IMBALANCE,"[247, 347]"
2019-06-28 11:35:05.336540989,BID_DEPTH,"[(98467, 72)]"
2019-06-28 11:35:05.336540989,ASK_DEPTH,"[(98689, 199)]"
2019-06-28 11:35:05.336540989,IMBALANCE,"[72, 199]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9507665, 'JPM': 5}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8719929, 'JPM': 13}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8326061, 'JPM': 17}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8030660, 'JPM': 20}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7833726, 'JPM': 22}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6947523, 'JPM': 31}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6455188, 'JPM': 36}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5568985, 'JPM': 45}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5470518, 'JPM': 46}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4978183, 'JPM': 51}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4584315, 'JPM': 55}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3993513, 'JPM': 61}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3205777, 'JPM': 69}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2713442, 'JPM': 74}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2614975, 'JPM': 75}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2122640, 'JPM': 80}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1827239, 'JPM': 83}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1334904, 'JPM': 88}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1137970, 'JPM': 90}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 448701, 'JPM': 97}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153300, 'JPM': 100}"
2019-06-28 11:45:41.991597750,BID_DEPTH,"[(98593, 594)]"
2019-06-28 11:45:41.991597750,ASK_DEPTH,"[(98745, 594)]"
2019-06-28 11:45:41.991597750,IMBALANCE,"[594, 594]"
2019-06-28 11:48:54.115480161,HOLDINGS_UPDATED,{'CASH': 10027800}
2019-06-28 12:04:01.550295631,BID_DEPTH,"[(98007, 473)]"
2019-06-28 12:04:01.550295631,ASK_DEPTH,"[(98226, 594)]"
2019-06-28 12:04:01.550295631,IMBALANCE,"[473, 594]"
2019-06-28 12:09:47.222833679,BID_DEPTH,"[(98854, 199)]"
2019-06-28 12:09:47.222833679,ASK_DEPTH,"[(98986, 99)]"
2019-06-28 12:09:47.222833679,IMBALANCE,"[199, 99]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9532960, 'JPM': 5}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8741216, 'JPM': 13}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8345344, 'JPM': 17}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8048440, 'JPM': 20}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7850504, 'JPM': 22}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6959792, 'JPM': 31}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6464952, 'JPM': 36}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5574240, 'JPM': 45}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5475272, 'JPM': 46}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4980432, 'JPM': 51}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4584560, 'JPM': 55}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3990752, 'JPM': 61}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3199008, 'JPM': 69}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2704168, 'JPM': 74}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605200, 'JPM': 75}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2110360, 'JPM': 80}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1813456, 'JPM': 83}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1318616, 'JPM': 88}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1120680, 'JPM': 90}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 427904, 'JPM': 97}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 131000, 'JPM': 100}"
2019-06-28 12:10:37.070351099,BID_DEPTH,"[(98854, 347)]"
2019-06-28 12:10:37.070351099,ASK_DEPTH,"[(99058, 347)]"
2019-06-28 12:10:37.070351099,IMBALANCE,"[347, 347]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -363840, 'JPM': 105}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1155584, 'JPM': 113}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1551456, 'JPM': 117}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1848360, 'JPM': 120}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2046296, 'JPM': 122}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2937008, 'JPM': 131}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3431848, 'JPM': 136}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4322560, 'JPM': 145}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4421528, 'JPM': 146}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4916368, 'JPM': 151}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5312240, 'JPM': 155}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5906048, 'JPM': 161}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6697792, 'JPM': 169}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7192632, 'JPM': 174}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7291600, 'JPM': 175}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7786440, 'JPM': 180}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8083344, 'JPM': 183}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8578184, 'JPM': 188}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8776120, 'JPM': 190}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9468896, 'JPM': 197}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9765800, 'JPM': 200}"
2019-06-28 12:57:12.730653619,BID_DEPTH,"[(99542, 224)]"
2019-06-28 12:57:12.730653619,ASK_DEPTH,"[(100347, 25)]"
2019-06-28 12:57:12.730653619,IMBALANCE,"[224, 25]"
2019-06-28 13:08:05.096971916,BID_DEPTH,"[(100765, 224)]"
2019-06-28 13:08:05.096971916,ASK_DEPTH,"[(100868, 3)]"
2019-06-28 13:08:05.096971916,IMBALANCE,"[224, 3]"
2019-06-28 13:16:42.194132667,BID_DEPTH,"[(100880, 594)]"
2019-06-28 13:16:42.194132667,ASK_DEPTH,"[(101246, 594)]"
2019-06-28 13:16:42.194132667,IMBALANCE,"[594, 594]"
2019-06-28 13:26:41.602824035,BID_DEPTH,"[(100466, 594)]"
2019-06-28 13:26:41.602824035,ASK_DEPTH,"[(100760, 594)]"
2019-06-28 13:26:41.602824035,IMBALANCE,"[594, 594]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9262925, 'JPM': 195}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8458325, 'JPM': 187}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8056025, 'JPM': 183}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7754300, 'JPM': 180}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7553150, 'JPM': 178}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6647975, 'JPM': 169}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6145100, 'JPM': 164}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5239925, 'JPM': 155}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5139350, 'JPM': 154}"
