EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:52:37.604373992,BID_DEPTH,"[(100086, 199)]"
2019-06-28 09:52:37.604373992,ASK_DEPTH,"[(100149, 199)]"
2019-06-28 09:52:37.604373992,IMBALANCE,"[199, 199]"
2019-06-28 10:09:09.315608993,BID_DEPTH,"[(99555, 224)]"
2019-06-28 10:09:09.315608993,ASK_DEPTH,"[(99828, 324)]"
2019-06-28 10:09:09.315608993,IMBALANCE,"[224, 324]"
2019-06-28 10:13:58.233745601,HOLDINGS_UPDATED,"{'CASH': 51100, 'JPM': 100}"
2019-06-28 10:45:37.914428789,BID_DEPTH,"[(99815, 347)]"
2019-06-28 10:45:37.914428789,ASK_DEPTH,"[(99976, 347)]"
2019-06-28 10:45:37.914428789,IMBALANCE,"[347, 347]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -448315, 'JPM': 105}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1247379, 'JPM': 113}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1646911, 'JPM': 117}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1946560, 'JPM': 120}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2146326, 'JPM': 122}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3045273, 'JPM': 131}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3544688, 'JPM': 136}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4443635, 'JPM': 145}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4543518, 'JPM': 146}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5042933, 'JPM': 151}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5442465, 'JPM': 155}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6041763, 'JPM': 161}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6840827, 'JPM': 169}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7340242, 'JPM': 174}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7440125, 'JPM': 175}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7939540, 'JPM': 180}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8239189, 'JPM': 183}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8738604, 'JPM': 188}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8938370, 'JPM': 190}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9637551, 'JPM': 197}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9937200, 'JPM': 200}"
2019-06-28 11:36:46.746466797,BID_DEPTH,"[(98872, 268)]"
2019-06-28 11:36:46.746466797,ASK_DEPTH,"[(99171, 268)]"
2019-06-28 11:36:46.746466797,IMBALANCE,"[268, 268]"
2019-06-28 11:39:52.394051394,HOLDINGS_UPDATED,"{'CASH': -45900, 'JPM': 100}"
2019-06-28 11:48:40.642365829,BID_DEPTH,"[(98593, 368)]"
2019-06-28 11:48:40.642365829,ASK_DEPTH,"[(98745, 268)]"
2019-06-28 11:48:40.642365829,IMBALANCE,"[368, 268]"
2019-06-28 11:49:14.968051830,BID_DEPTH,"[(98716, 224)]"
2019-06-28 11:49:14.968051830,ASK_DEPTH,"[(98784, 224)]"
2019-06-28 11:49:14.968051830,IMBALANCE,"[224, 224]"
2019-06-28 11:49:14.968051830,HOLDINGS_UPDATED,"{'CASH': -9924300, 'JPM': 200}"
2019-06-28 12:05:13.572038723,BID_DEPTH,[]
2019-06-28 12:05:13.572038723,ASK_DEPTH,"[(98529, 100)]"
2019-06-28 12:05:13.572038723,IMBALANCE,"[0, 100]"
2019-06-28 12:05:13.572038723,HOLDINGS_UPDATED,"{'CASH': -19777200, 'JPM': 300}"
2019-06-28 12:07:37.804012362,BID_DEPTH,"[(98709, 224)]"
2019-06-28 12:07:37.804012362,ASK_DEPTH,"[(98854, 224)]"
2019-06-28 12:07:37.804012362,IMBALANCE,"[224, 224]"
2019-06-28 12:10:48.825596529,HOLDINGS_UPDATED,"{'CASH': -9851800, 'JPM': 200}"
2019-06-28 12:27:25.664244644,BID_DEPTH,"[(98786, 368)]"
2019-06-28 12:27:25.664244644,ASK_DEPTH,"[(99317, 268)]"
2019-06-28 12:27:25.664244644,IMBALANCE,"[368, 268]"
2019-06-28 12:33:56.428574387,HOLDINGS_UPDATED,"{'CASH': 132700, 'JPM': 100}"
2019-06-28 12:38:44.182314480,BID_DEPTH,"[(100180, 224)]"
2019-06-28 12:38:44.182314480,ASK_DEPTH,"[(100347, 224)]"
2019-06-28 12:38:44.182314480,IMBALANCE,"[224, 224]"
2019-06-28 12:39:32.577445470,HOLDINGS_UPDATED,"{'CASH': -9894300, 'JPM': 200}"
2019-06-28 12:48:45.531328995,BID_DEPTH,"[(99330, 594)]"
2019-06-28 12:48:45.531328995,ASK_DEPTH,"[(100228, 100)]"
2019-06-28 12:48:45.531328995,IMBALANCE,"[594, 100]"
2019-06-28 12:48:45.531328995,HOLDINGS_UPDATED,"{'CASH': 38700, 'JPM': 100}"
2019-06-28 12:57:11.807514463,BID_DEPTH,"[(99542, 224)]"
2019-06-28 12:57:11.807514463,ASK_DEPTH,"[(100347, 125)]"
2019-06-28 12:57:11.807514463,IMBALANCE,"[224, 125]"
2019-06-28 12:57:11.807514463,HOLDINGS_UPDATED,"{'CASH': -61647, 'JPM': 101}"
2019-06-28 12:57:11.807514463,HOLDINGS_UPDATED,"{'CASH': -9996000, 'JPM': 200}"
2019-06-28 12:57:50.293743925,BID_DEPTH,"[(100346, 224)]"
2019-06-28 12:57:50.293743925,ASK_DEPTH,"[(100570, 125)]"
2019-06-28 12:57:50.293743925,IMBALANCE,"[224, 125]"
2019-06-28 13:00:36.344979770,HOLDINGS_UPDATED,"{'CASH': 64400, 'JPM': 100}"
2019-06-28 13:06:09.729805523,BID_DEPTH,"[(100764, 594)]"
2019-06-28 13:06:09.729805523,ASK_DEPTH,"[(100883, 100)]"
2019-06-28 13:06:09.729805523,IMBALANCE,"[594, 100]"
2019-06-28 13:08:15.940418469,BID_DEPTH,"[(100868, 344)]"
2019-06-28 13:08:15.940418469,ASK_DEPTH,"[(100880, 347)]"
2019-06-28 13:08:15.940418469,IMBALANCE,"[344, 347]"
2019-06-28 13:11:44.516787194,BID_DEPTH,"[(100932, 100)]"
2019-06-28 13:11:44.516787194,ASK_DEPTH,"[(100951, 100)]"
