EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:40:17.097293067,BID_DEPTH,"[(99933, 347)]"
2019-06-28 09:40:17.097293067,ASK_DEPTH,"[(99964, 347)]"
2019-06-28 09:40:17.097293067,IMBALANCE,"[347, 347]"
2019-06-28 09:40:45.193775929,HOLDINGS_UPDATED,"{'CASH': 19996000, 'JPM': -100}"
2019-06-28 10:24:24.902227158,BID_DEPTH,"[(98820, 100)]"
2019-06-28 10:24:24.902227158,ASK_DEPTH,"[(99145, 130)]"
2019-06-28 10:24:24.902227158,IMBALANCE,"[100, 130]"
2019-06-28 11:32:42.589872270,BID_DEPTH,"[(98467, 100)]"
2019-06-28 11:32:42.589872270,ASK_DEPTH,"[(98581, 199)]"
2019-06-28 11:32:42.589872270,IMBALANCE,"[100, 199]"
2019-06-28 11:33:19.317949647,BID_DEPTH,"[(98467, 169)]"
2019-06-28 11:33:19.317949647,ASK_DEPTH,"[(98581, 100)]"
2019-06-28 11:33:19.317949647,IMBALANCE,"[169, 100]"
2019-06-28 11:34:37.597480314,HOLDINGS_UPDATED,"{'CASH': 29854100, 'JPM': -200}"
2019-06-28 11:36:55.663995123,BID_DEPTH,"[(98872, 224)]"
2019-06-28 11:36:55.663995123,ASK_DEPTH,"[(98913, 224)]"
2019-06-28 11:36:55.663995123,IMBALANCE,"[224, 224]"
2019-06-28 11:36:55.663995123,HOLDINGS_UPDATED,"{'CASH': 39741300, 'JPM': -300}"
2019-06-28 11:38:20.833705587,BID_DEPTH,"[(98825, 594)]"
2019-06-28 11:38:20.833705587,ASK_DEPTH,"[(98913, 594)]"
2019-06-28 11:38:20.833705587,IMBALANCE,"[594, 594]"
2019-06-28 11:55:57.708760479,BID_DEPTH,"[(98343, 199)]"
2019-06-28 11:55:57.708760479,ASK_DEPTH,"[(98433, 199)]"
2019-06-28 11:55:57.708760479,IMBALANCE,"[199, 199]"
2019-06-28 12:09:30.066999463,BID_DEPTH,"[(98709, 199)]"
2019-06-28 12:09:30.066999463,ASK_DEPTH,"[(98968, 199)]"
2019-06-28 12:09:30.066999463,IMBALANCE,"[199, 199]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39247030, 'JPM': -295}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38456198, 'JPM': -287}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38060782, 'JPM': -283}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37764220, 'JPM': -280}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37566512, 'JPM': -278}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36676826, 'JPM': -269}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36182556, 'JPM': -264}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35292870, 'JPM': -255}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35194016, 'JPM': -254}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34699746, 'JPM': -249}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34304330, 'JPM': -245}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33711206, 'JPM': -239}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32920374, 'JPM': -231}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32426104, 'JPM': -226}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32327250, 'JPM': -225}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31832980, 'JPM': -220}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31536418, 'JPM': -217}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31042148, 'JPM': -212}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30844440, 'JPM': -210}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30152462, 'JPM': -203}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29855900, 'JPM': -200}"
2019-06-28 12:22:02.734608930,BID_DEPTH,[]
2019-06-28 12:22:02.734608930,ASK_DEPTH,"[(98785, 100)]"
2019-06-28 12:22:02.734608930,IMBALANCE,"[0, 100]"
2019-06-28 12:24:37.469224022,BID_DEPTH,"[(98311, 199)]"
2019-06-28 12:24:37.469224022,ASK_DEPTH,"[(98826, 99)]"
2019-06-28 12:24:37.469224022,IMBALANCE,"[199, 99]"
2019-06-28 12:28:35.195023375,BID_DEPTH,"[(99317, 100)]"
2019-06-28 12:28:35.195023375,ASK_DEPTH,"[(99519, 224)]"
2019-06-28 12:28:35.195023375,IMBALANCE,"[100, 224]"
2019-06-28 12:38:34.637268602,BID_DEPTH,"[(100180, 224)]"
2019-06-28 12:38:34.637268602,ASK_DEPTH,"[(100347, 224)]"
2019-06-28 12:38:34.637268602,IMBALANCE,"[224, 224]"
2019-06-28 12:55:40.176893395,BID_DEPTH,"[(100157, 594)]"
2019-06-28 12:55:40.176893395,ASK_DEPTH,"[(100346, 694)]"
2019-06-28 12:55:40.176893395,IMBALANCE,"[594, 694]"
2019-06-28 12:56:17.696782797,BID_DEPTH,"[(100157, 347)]"
2019-06-28 12:56:17.696782797,ASK_DEPTH,"[(100346, 327)]"
2019-06-28 12:56:17.696782797,IMBALANCE,"[347, 327]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30156938, 'JPM': -203}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30658668, 'JPM': -208}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30859360, 'JPM': -210}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31561782, 'JPM': -217}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32464896, 'JPM': -226}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32866280, 'JPM': -230}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33368010, 'JPM': -235}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33970086, 'JPM': -241}"
2019-06-28 12:57:09.466900906,HOLDINGS_UPDATED,"{'CASH': 39890500, 'JPM': -300}"
2019-06-28 13:06:11.549777997,BID_DEPTH,"[(100764, 594)]"
2019-06-28 13:06:11.549777997,ASK_DEPTH,"[(100883, 594)]"
2019-06-28 13:06:11.549777997,IMBALANCE,"[594, 594]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40294300, 'JPM': -304}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41101900, 'JPM': -312}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41505700, 'JPM': -316}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41808550, 'JPM': -319}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42010450, 'JPM': -321}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42919000, 'JPM': -330}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43423750, 'JPM': -335}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44332300, 'JPM': -344}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44433250, 'JPM': -345}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44938000, 'JPM': -350}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45341800, 'JPM': -354}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45947500, 'JPM': -360}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46755100, 'JPM': -368}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47259850, 'JPM': -373}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47360800, 'JPM': -374}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47865550, 'JPM': -379}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48168400, 'JPM': -382}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48673150, 'JPM': -387}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48875050, 'JPM': -389}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49581700, 'JPM': -396}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49985500, 'JPM': -400}"
2019-06-28 13:19:53.696262275,BID_DEPTH,"[(100707, 224)]"
2019-06-28 13:19:53.696262275,ASK_DEPTH,"[(101245, 224)]"
2019-06-28 13:19:53.696262275,IMBALANCE,"[224, 224]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50592970, 'JPM': -406}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50997950, 'JPM': -410}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51504175, 'JPM': -415}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52111645, 'JPM': -421}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52617870, 'JPM': -426}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53427830, 'JPM': -434}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53832810, 'JPM': -438}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54136545, 'JPM': -441}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54339035, 'JPM': -443}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55250240, 'JPM': -452}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55756465, 'JPM': -457}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56667670, 'JPM': -466}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56768915, 'JPM': -467}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57275140, 'JPM': -472}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57680120, 'JPM': -476}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58287590, 'JPM': -482}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59097550, 'JPM': -490}"
