EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:31:20.018675783,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:34:55.747847617,BID_DEPTH,"[(99939, 222)]"
2019-06-28 09:34:55.747847617,ASK_DEPTH,"[(99968, 222)]"
2019-06-28 09:34:55.747847617,IMBALANCE,"[222, 222]"
2019-06-28 09:34:55.747847617,HOLDINGS_UPDATED,{'CASH': 9993400}
2019-06-28 09:51:58.244559780,BID_DEPTH,"[(99212, 100)]"
2019-06-28 09:51:58.244559780,ASK_DEPTH,"[(99565, 343)]"
2019-06-28 09:51:58.244559780,IMBALANCE,"[100, 343]"
2019-06-28 09:53:42.340674317,BID_DEPTH,"[(99327, 486)]"
2019-06-28 09:53:42.340674317,ASK_DEPTH,"[(99427, 586)]"
2019-06-28 09:53:42.340674317,IMBALANCE,"[486, 586]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10296040, 'JPM': -3}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10699560, 'JPM': -7}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11405720, 'JPM': -14}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12212760, 'JPM': -22}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13120680, 'JPM': -31}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13423320, 'JPM': -34}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13927720, 'JPM': -39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14432120, 'JPM': -44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14734760, 'JPM': -47}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15642680, 'JPM': -56}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15844440, 'JPM': -58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16752360, 'JPM': -67}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16954120, 'JPM': -69}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17862040, 'JPM': -78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18669080, 'JPM': -86}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19173480, 'JPM': -91}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19375240, 'JPM': -93}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081400, 'JPM': -100}"
2019-06-28 10:45:14.012133086,BID_DEPTH,"[(100327, 586)]"
2019-06-28 10:45:14.012133086,ASK_DEPTH,"[(101144, 586)]"
2019-06-28 10:45:14.012133086,IMBALANCE,"[586, 586]"
2019-06-28 10:45:14.012133086,HOLDINGS_UPDATED,"{'CASH': 30114100, 'JPM': -200}"
2019-06-28 10:46:56.945800201,BID_DEPTH,"[(100325, 4)]"
2019-06-28 10:46:56.945800201,ASK_DEPTH,"[(100412, 187)]"
2019-06-28 10:46:56.945800201,IMBALANCE,"[4, 187]"
2019-06-28 10:46:56.945800201,HOLDINGS_UPDATED,"{'CASH': 30515400, 'JPM': -204}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30816375, 'JPM': -207}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31217675, 'JPM': -211}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31919950, 'JPM': -218}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32722550, 'JPM': -226}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33625475, 'JPM': -235}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33926450, 'JPM': -238}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34428075, 'JPM': -243}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34929700, 'JPM': -248}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35230675, 'JPM': -251}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36133600, 'JPM': -260}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36334250, 'JPM': -262}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37237175, 'JPM': -271}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37437825, 'JPM': -273}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38340750, 'JPM': -282}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39143350, 'JPM': -290}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39644975, 'JPM': -295}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39845625, 'JPM': -297}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40146600, 'JPM': -300}"
2019-06-28 12:00:15.132752415,BID_DEPTH,"[(98643, 222)]"
2019-06-28 12:00:15.132752415,ASK_DEPTH,"[(98859, 221)]"
2019-06-28 12:00:15.132752415,IMBALANCE,"[222, 221]"
2019-06-28 12:07:28.051129461,BID_DEPTH,"[(99129, 586)]"
2019-06-28 12:07:28.051129461,ASK_DEPTH,"[(99257, 585)]"
2019-06-28 12:07:28.051129461,IMBALANCE,"[586, 585]"
2019-06-28 12:07:28.051129461,HOLDINGS_UPDATED,"{'CASH': 30320157, 'JPM': -201}"
2019-06-28 12:07:28.051129461,HOLDINGS_UPDATED,"{'CASH': 30220900, 'JPM': -200}"
2019-06-28 12:32:50.884627923,BID_DEPTH,"[(99800, 262)]"
2019-06-28 12:32:50.884627923,ASK_DEPTH,"[(100094, 265)]"
2019-06-28 12:32:50.884627923,IMBALANCE,"[262, 265]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30521773, 'JPM': -203}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30922937, 'JPM': -207}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31624974, 'JPM': -214}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32427302, 'JPM': -222}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33329921, 'JPM': -231}"
