EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[200, 200]"
2019-06-28 09:58:21.078135127,HOLDINGS_UPDATED,"{'CASH': 20009400, 'JPM': -100}"
2019-06-28 10:02:04.200329105,BID_DEPTH,"[(99995, 265)]"
2019-06-28 10:02:04.200329105,ASK_DEPTH,"[(100115, 265)]"
2019-06-28 10:02:04.200329105,IMBALANCE,"[265, 265]"
2019-06-28 10:02:04.702377810,BID_DEPTH,"[(99995, 265)]"
2019-06-28 10:02:04.702377810,ASK_DEPTH,"[(100115, 265)]"
2019-06-28 10:02:04.702377810,IMBALANCE,"[265, 265]"
2019-06-28 10:03:45.185396961,BID_DEPTH,"[(99872, 165)]"
2019-06-28 10:03:45.185396961,ASK_DEPTH,"[(100115, 265)]"
2019-06-28 10:03:45.185396961,IMBALANCE,"[165, 265]"
2019-06-28 10:03:45.185396961,HOLDINGS_UPDATED,"{'CASH': 29996600, 'JPM': -200}"
2019-06-28 10:09:20.486546760,BID_DEPTH,"[(99847, 265)]"
2019-06-28 10:09:20.486546760,ASK_DEPTH,"[(99872, 265)]"
2019-06-28 10:09:20.486546760,IMBALANCE,"[265, 265]"
2019-06-28 10:15:18.612375282,HOLDINGS_UPDATED,"{'CASH': 40048400, 'JPM': -300}"
2019-06-28 10:29:15.983166975,BID_DEPTH,"[(100969, 143)]"
2019-06-28 10:29:15.983166975,ASK_DEPTH,"[(101706, 343)]"
2019-06-28 10:29:15.983166975,IMBALANCE,"[143, 343]"
2019-06-28 10:29:15.983166975,HOLDINGS_UPDATED,"{'CASH': 50145300, 'JPM': -400}"
2019-06-28 10:41:45.254276517,BID_DEPTH,"[(100605, 265)]"
2019-06-28 10:41:45.254276517,ASK_DEPTH,"[(100912, 265)]"
2019-06-28 10:41:45.254276517,IMBALANCE,"[265, 265]"
2019-06-28 10:43:51.297774045,BID_DEPTH,"[(100473, 265)]"
2019-06-28 10:43:51.297774045,ASK_DEPTH,"[(100936, 265)]"
2019-06-28 10:43:51.297774045,IMBALANCE,"[265, 265]"
2019-06-28 10:48:34.691753058,HOLDINGS_UPDATED,"{'CASH': 40156900, 'JPM': -300}"
2019-06-28 11:00:22.527052492,BID_DEPTH,"[(98377, 100)]"
2019-06-28 11:00:22.527052492,ASK_DEPTH,"[(98387, 222)]"
2019-06-28 11:00:22.527052492,IMBALANCE,"[100, 222]"
2019-06-28 11:02:54.753351893,BID_DEPTH,"[(98306, 165)]"
2019-06-28 11:02:54.753351893,ASK_DEPTH,"[(98387, 265)]"
2019-06-28 11:02:54.753351893,IMBALANCE,"[165, 265]"
2019-06-28 11:12:14.004835700,BID_DEPTH,[]
2019-06-28 11:12:14.004835700,ASK_DEPTH,"[(98418, 100)]"
2019-06-28 11:12:14.004835700,IMBALANCE,"[0, 100]"
2019-06-28 11:12:14.004835700,HOLDINGS_UPDATED,"{'CASH': 30315100, 'JPM': -200}"
2019-06-28 11:24:10.013721961,BID_DEPTH,"[(98801, 222)]"
2019-06-28 11:24:10.013721961,ASK_DEPTH,"[(99068, 219)]"
2019-06-28 11:24:10.013721961,IMBALANCE,"[222, 219]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30019126, 'JPM': -197}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29624494, 'JPM': -193}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28933888, 'JPM': -186}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28144624, 'JPM': -178}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27256702, 'JPM': -169}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26960728, 'JPM': -166}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26467438, 'JPM': -161}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25974148, 'JPM': -156}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25678174, 'JPM': -153}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24790252, 'JPM': -144}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24592936, 'JPM': -142}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23705014, 'JPM': -133}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23507698, 'JPM': -131}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22619776, 'JPM': -122}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21830512, 'JPM': -114}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21337222, 'JPM': -109}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21139906, 'JPM': -107}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20449300, 'JPM': -100}"
2019-06-28 11:35:24.921873119,BID_DEPTH,"[(98949, 586)]"
2019-06-28 11:35:24.921873119,ASK_DEPTH,"[(98980, 586)]"
2019-06-28 11:35:24.921873119,IMBALANCE,"[586, 586]"
2019-06-28 11:35:24.921873119,HOLDINGS_UPDATED,{'CASH': 10551300}
2019-06-28 11:46:59.306667398,BID_DEPTH,"[(98134, 197)]"
2019-06-28 11:46:59.306667398,ASK_DEPTH,"[(99347, 197)]"
2019-06-28 11:46:59.306667398,IMBALANCE,"[197, 197]"
2019-06-28 11:59:40.995122887,BID_DEPTH,"[(98347, 197)]"
2019-06-28 11:59:40.995122887,ASK_DEPTH,"[(98862, 197)]"
2019-06-28 11:59:40.995122887,IMBALANCE,"[197, 197]"
2019-06-28 11:59:48.160439465,BID_DEPTH,"[(98834, 100)]"
2019-06-28 11:59:48.160439465,ASK_DEPTH,"[(98862, 197)]"
2019-06-28 11:59:48.160439465,IMBALANCE,"[100, 197]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10255371, 'JPM': 3}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9860799, 'JPM': 7}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9170298, 'JPM': 14}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8381154, 'JPM': 22}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7493367, 'JPM': 31}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7197438, 'JPM': 34}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6704223, 'JPM': 39}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6211008, 'JPM': 44}"
