EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[200, 100]"
2019-06-28 09:46:57.734338206,BID_DEPTH,"[(99313, 486)]"
2019-06-28 09:46:57.734338206,ASK_DEPTH,"[(99637, 586)]"
2019-06-28 09:46:57.734338206,IMBALANCE,"[486, 586]"
2019-06-28 09:56:21.479348266,BID_DEPTH,"[(99427, 222)]"
2019-06-28 09:56:21.479348266,ASK_DEPTH,"[(99968, 222)]"
2019-06-28 09:56:21.479348266,IMBALANCE,"[222, 222]"
2019-06-28 09:58:51.371931849,BID_DEPTH,"[(99726, 343)]"
2019-06-28 09:58:51.371931849,ASK_DEPTH,"[(100117, 343)]"
2019-06-28 09:58:51.371931849,IMBALANCE,"[343, 343]"
2019-06-28 10:06:56.971375043,BID_DEPTH,"[(99846, 222)]"
2019-06-28 10:06:56.971375043,ASK_DEPTH,"[(99872, 222)]"
2019-06-28 10:06:56.971375043,IMBALANCE,"[222, 222]"
2019-06-28 10:08:37.757065957,BID_DEPTH,"[(99847, 97)]"
2019-06-28 10:08:37.757065957,ASK_DEPTH,"[(99872, 197)]"
2019-06-28 10:08:37.757065957,IMBALANCE,"[97, 197]"
2019-06-28 10:21:14.610049199,BID_DEPTH,"[(100824, 265)]"
2019-06-28 10:21:14.610049199,ASK_DEPTH,"[(100908, 265)]"
2019-06-28 10:21:14.610049199,IMBALANCE,"[265, 265]"
2019-06-28 10:35:53.438445428,BID_DEPTH,"[(100472, 197)]"
2019-06-28 10:35:53.438445428,ASK_DEPTH,"[(100615, 155)]"
2019-06-28 10:35:53.438445428,IMBALANCE,"[197, 155]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10905535, 'JPM': -9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11106765, 'JPM': -11}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12012300, 'JPM': -20}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12817220, 'JPM': -28}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13320295, 'JPM': -33}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13521525, 'JPM': -35}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14427060, 'JPM': -44}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15231980, 'JPM': -52}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16137515, 'JPM': -61}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16640590, 'JPM': -66}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17445510, 'JPM': -74}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18149815, 'JPM': -81}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18451660, 'JPM': -84}"
2019-06-28 10:39:20.448151066,HOLDINGS_UPDATED,"{'CASH': 20061500, 'JPM': -100}"
2019-06-28 10:40:01.171347718,BID_DEPTH,"[(100605, 197)]"
2019-06-28 10:40:01.171347718,ASK_DEPTH,"[(100830, 55)]"
2019-06-28 10:40:01.171347718,IMBALANCE,"[197, 55]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20363990, 'JPM': -103}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20767310, 'JPM': -107}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21473120, 'JPM': -114}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22279760, 'JPM': -122}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23187230, 'JPM': -131}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23489720, 'JPM': -134}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23993870, 'JPM': -139}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24498020, 'JPM': -144}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24800510, 'JPM': -147}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25707980, 'JPM': -156}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25909640, 'JPM': -158}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26817110, 'JPM': -167}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27018770, 'JPM': -169}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27926240, 'JPM': -178}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28732880, 'JPM': -186}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29237030, 'JPM': -191}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29438690, 'JPM': -193}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30144500, 'JPM': -200}"
2019-06-28 11:04:27.308188968,BID_DEPTH,"[(97956, 586)]"
2019-06-28 11:04:27.308188968,ASK_DEPTH,"[(98408, 586)]"
2019-06-28 11:04:27.308188968,IMBALANCE,"[586, 586]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29850092, 'JPM': -197}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29457548, 'JPM': -193}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28770596, 'JPM': -186}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27985508, 'JPM': -178}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27102284, 'JPM': -169}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26807876, 'JPM': -166}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26317196, 'JPM': -161}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25826516, 'JPM': -156}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25532108, 'JPM': -153}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24648884, 'JPM': -144}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24452612, 'JPM': -142}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23569388, 'JPM': -133}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23373116, 'JPM': -131}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22489892, 'JPM': -122}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21704804, 'JPM': -114}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21214124, 'JPM': -109}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21017852, 'JPM': -107}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20330900, 'JPM': -100}"
2019-06-28 11:25:06.798504070,BID_DEPTH,"[(99052, 80)]"
2019-06-28 11:25:06.798504070,ASK_DEPTH,"[(99068, 318)]"
2019-06-28 11:25:06.798504070,IMBALANCE,"[80, 318]"
2019-06-28 11:25:59.889233082,HOLDINGS_UPDATED,"{'CASH': 20727172, 'JPM': -104}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20826240, 'JPM': -105}"
2019-06-28 11:26:31.176319712,HOLDINGS_UPDATED,"{'CASH': 30237700, 'JPM': -200}"
2019-06-28 11:29:35.025661013,BID_DEPTH,"[(98620, 222)]"
2019-06-28 11:29:35.025661013,ASK_DEPTH,"[(99113, 219)]"
2019-06-28 11:29:35.025661013,IMBALANCE,"[222, 219]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29940778, 'JPM': -197}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29544882, 'JPM': -193}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28852064, 'JPM': -186}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28060272, 'JPM': -178}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27169506, 'JPM': -169}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26872584, 'JPM': -166}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26377714, 'JPM': -161}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25882844, 'JPM': -156}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25585922, 'JPM': -153}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24695156, 'JPM': -144}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24497208, 'JPM': -142}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23606442, 'JPM': -133}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23408494, 'JPM': -131}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22517728, 'JPM': -122}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21725936, 'JPM': -114}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21231066, 'JPM': -109}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21033118, 'JPM': -107}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20340300, 'JPM': -100}"
2019-06-28 11:33:14.742263663,BID_DEPTH,[]
2019-06-28 11:33:14.742263663,ASK_DEPTH,"[(99348, 100)]"
2019-06-28 11:33:14.742263663,IMBALANCE,"[0, 100]"
2019-06-28 11:44:06.488698535,BID_DEPTH,"[(98532, 97)]"
2019-06-28 11:44:06.488698535,ASK_DEPTH,"[(98869, 54)]"
2019-06-28 11:44:06.488698535,IMBALANCE,"[97, 54]"
2019-06-28 11:56:33.912187909,BID_DEPTH,"[(98134, 343)]"
2019-06-28 11:56:33.912187909,ASK_DEPTH,"[(98368, 343)]"
2019-06-28 11:56:33.912187909,IMBALANCE,"[343, 343]"
2019-06-28 12:09:08.237683031,BID_DEPTH,"[(99257, 54)]"
2019-06-28 12:09:08.237683031,ASK_DEPTH,"[(99468, 196)]"
2019-06-28 12:09:08.237683031,IMBALANCE,"[54, 196]"
2019-06-28 12:09:18.063384868,BID_DEPTH,"[(99257, 165)]"
2019-06-28 12:09:18.063384868,ASK_DEPTH,"[(99468, 264)]"
2019-06-28 12:09:18.063384868,IMBALANCE,"[165, 264]"
