EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:32:31.823326595,BID_DEPTH,"[(99977, 222)]"
2019-06-28 09:32:31.823326595,ASK_DEPTH,"[(100005, 222)]"
2019-06-28 09:32:31.823326595,IMBALANCE,"[222, 222]"
2019-06-28 10:07:08.703344011,BID_DEPTH,"[(99847, 586)]"
2019-06-28 10:07:08.703344011,ASK_DEPTH,"[(99872, 586)]"
2019-06-28 10:07:08.703344011,IMBALANCE,"[586, 586]"
2019-06-28 10:19:45.702327026,BID_DEPTH,"[(100615, 222)]"
2019-06-28 10:19:45.702327026,ASK_DEPTH,"[(100880, 222)]"
2019-06-28 10:19:45.702327026,IMBALANCE,"[222, 222]"
2019-06-28 10:21:36.231625825,BID_DEPTH,"[(100824, 222)]"
2019-06-28 10:21:36.231625825,ASK_DEPTH,"[(100908, 222)]"
2019-06-28 10:21:36.231625825,IMBALANCE,"[222, 222]"
2019-06-28 10:55:12.580160365,BID_DEPTH,"[(98607, 222)]"
2019-06-28 10:55:12.580160365,ASK_DEPTH,"[(98704, 222)]"
2019-06-28 10:55:12.580160365,IMBALANCE,"[222, 222]"
2019-06-28 10:57:15.180670064,HOLDINGS_UPDATED,{'CASH': 9863500}
2019-06-28 11:10:37.340341042,BID_DEPTH,"[(98150, 343)]"
2019-06-28 11:10:37.340341042,ASK_DEPTH,"[(98315, 343)]"
2019-06-28 11:10:37.340341042,IMBALANCE,"[343, 343]"
2019-06-28 11:28:47.442785780,BID_DEPTH,"[(98620, 197)]"
2019-06-28 11:28:47.442785780,ASK_DEPTH,"[(98974, 97)]"
2019-06-28 11:28:47.442785780,IMBALANCE,"[197, 97]"
2019-06-28 11:38:22.758944643,BID_DEPTH,"[(99035, 222)]"
2019-06-28 11:38:22.758944643,ASK_DEPTH,"[(99381, 222)]"
2019-06-28 11:38:22.758944643,IMBALANCE,"[222, 222]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9962848, 'JPM': -1}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10260892, 'JPM': -4}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10658284, 'JPM': -8}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11353720, 'JPM': -15}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12148504, 'JPM': -23}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13042636, 'JPM': -32}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13340680, 'JPM': -35}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837420, 'JPM': -40}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14334160, 'JPM': -45}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14632204, 'JPM': -48}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15526336, 'JPM': -57}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15725032, 'JPM': -59}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16619164, 'JPM': -68}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16817860, 'JPM': -70}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17711992, 'JPM': -79}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18506776, 'JPM': -87}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19003516, 'JPM': -92}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19202212, 'JPM': -94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19798300, 'JPM': -100}"
2019-06-28 11:58:18.375585218,BID_DEPTH,"[(98570, 3)]"
2019-06-28 11:58:18.375585218,ASK_DEPTH,"[(98863, 197)]"
2019-06-28 11:58:18.375585218,IMBALANCE,"[3, 197]"
2019-06-28 12:13:28.943985156,BID_DEPTH,"[(99129, 222)]"
2019-06-28 12:13:28.943985156,ASK_DEPTH,"[(99547, 122)]"
2019-06-28 12:13:28.943985156,IMBALANCE,"[222, 122]"
2019-06-28 12:38:49.066759501,BID_DEPTH,"[(100330, 586)]"
2019-06-28 12:38:49.066759501,ASK_DEPTH,"[(100585, 586)]"
2019-06-28 12:38:49.066759501,IMBALANCE,"[586, 586]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19698087, 'JPM': -99}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19597874, 'JPM': -98}"
2019-06-28 12:47:00.268331906,HOLDINGS_UPDATED,{'CASH': 9777000}
2019-06-28 13:10:36.342255263,BID_DEPTH,"[(100568, 265)]"
2019-06-28 13:10:36.342255263,ASK_DEPTH,"[(100613, 165)]"
2019-06-28 13:10:36.342255263,IMBALANCE,"[265, 165]"
2019-06-28 13:41:38.193544558,BID_DEPTH,"[(99273, 100)]"
2019-06-28 13:41:38.193544558,ASK_DEPTH,"[(99274, 341)]"
2019-06-28 13:41:38.193544558,IMBALANCE,"[100, 341]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9578454, 'JPM': 2}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8784270, 'JPM': 10}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7890813, 'JPM': 19}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7394448, 'JPM': 24}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6600264, 'JPM': 32}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5905353, 'JPM': 39}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5607534, 'JPM': 42}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5309715, 'JPM': 45}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4912623, 'JPM': 49}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4217712, 'JPM': 56}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3423528, 'JPM': 64}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2530071, 'JPM': 73}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2232252, 'JPM': 76}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1735887, 'JPM': 81}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1239522, 'JPM': 86}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 941703, 'JPM': 89}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48246, 'JPM': 98}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -150300, 'JPM': 100}"
2019-06-28 13:55:20.762825707,BID_DEPTH,"[(99185, 544)]"
2019-06-28 13:55:20.762825707,ASK_DEPTH,"[(99346, 586)]"
2019-06-28 13:55:20.762825707,IMBALANCE,"[544, 586]"
2019-06-28 13:59:27.669273210,HOLDINGS_UPDATED,"{'CASH': 48582, 'JPM': 98}"
2019-06-28 13:59:37.278679820,HOLDINGS_UPDATED,{'CASH': 9793800}
2019-06-28 14:09:37.742655988,BID_DEPTH,"[(99757, 221)]"
2019-06-28 14:09:37.742655988,ASK_DEPTH,"[(100015, 222)]"
2019-06-28 14:09:37.742655988,IMBALANCE,"[221, 222]"
2019-06-28 14:44:19.619653785,BID_DEPTH,"[(99256, 199)]"
2019-06-28 14:44:19.619653785,ASK_DEPTH,[]
2019-06-28 14:44:19.619653785,IMBALANCE,"[199, 0]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10092630, 'JPM': -3}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10491070, 'JPM': -7}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11188340, 'JPM': -14}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11985220, 'JPM': -22}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12881710, 'JPM': -31}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13180540, 'JPM': -34}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13678590, 'JPM': -39}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14176640, 'JPM': -44}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14475470, 'JPM': -47}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15371960, 'JPM': -56}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15571180, 'JPM': -58}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16467670, 'JPM': -67}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16666890, 'JPM': -69}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17563380, 'JPM': -78}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18360260, 'JPM': -86}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18858310, 'JPM': -91}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19057530, 'JPM': -93}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19754800, 'JPM': -100}"
2019-06-28 15:12:37.715532950,BID_DEPTH,"[(101670, 220)]"
2019-06-28 15:12:37.715532950,ASK_DEPTH,"[(102338, 222)]"
2019-06-28 15:12:37.715532950,IMBALANCE,"[220, 222]"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19959476, 'JPM': -102}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20778180, 'JPM': -110}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21699222, 'JPM': -119}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22210912, 'JPM': -124}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23029616, 'JPM': -132}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23745982, 'JPM': -139}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24052996, 'JPM': -142}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24360010, 'JPM': -145}"
