EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[200, 100]"
2019-06-28 09:37:37.097035367,BID_DEPTH,"[(99868, 222)]"
2019-06-28 09:37:37.097035367,ASK_DEPTH,"[(99870, 225)]"
2019-06-28 09:37:37.097035367,IMBALANCE,"[222, 225]"
2019-06-28 09:38:56.142131788,BID_DEPTH,"[(99862, 343)]"
2019-06-28 09:38:56.142131788,ASK_DEPTH,"[(99870, 346)]"
2019-06-28 09:38:56.142131788,IMBALANCE,"[343, 346]"
2019-06-28 09:43:32.210325969,BID_DEPTH,"[(99347, 265)]"
2019-06-28 09:43:32.210325969,ASK_DEPTH,"[(99726, 465)]"
2019-06-28 09:43:32.210325969,IMBALANCE,"[265, 465]"
2019-06-28 09:43:32.210325969,HOLDINGS_UPDATED,"{'CASH': 19934700, 'JPM': -100}"
2019-06-28 09:45:50.055140014,BID_DEPTH,"[(99313, 265)]"
2019-06-28 09:45:50.055140014,ASK_DEPTH,"[(99637, 265)]"
2019-06-28 09:45:50.055140014,IMBALANCE,"[265, 265]"
2019-06-28 09:50:46.709267564,BID_DEPTH,"[(99253, 197)]"
2019-06-28 09:50:46.709267564,ASK_DEPTH,"[(99565, 197)]"
2019-06-28 09:50:46.709267564,IMBALANCE,"[197, 197]"
2019-06-28 09:50:46.709267564,HOLDINGS_UPDATED,"{'CASH': 29860000, 'JPM': -200}"
2019-06-28 10:05:51.940072481,BID_DEPTH,"[(99846, 222)]"
2019-06-28 10:05:51.940072481,ASK_DEPTH,"[(99872, 322)]"
2019-06-28 10:05:51.940072481,IMBALANCE,"[222, 322]"
2019-06-28 10:12:22.586141176,HOLDINGS_UPDATED,"{'CASH': 39876500, 'JPM': -300}"
2019-06-28 10:29:54.440037320,BID_DEPTH,"[(100890, 343)]"
2019-06-28 10:29:54.440037320,ASK_DEPTH,"[(101706, 343)]"
2019-06-28 10:29:54.440037320,IMBALANCE,"[343, 343]"
2019-06-28 10:35:03.624624649,HOLDINGS_UPDATED,"{'CASH': 29826500, 'JPM': -200}"
2019-06-28 11:14:17.671354367,BID_DEPTH,[]
2019-06-28 11:14:17.671354367,ASK_DEPTH,"[(98572, 100)]"
2019-06-28 11:14:17.671354367,IMBALANCE,"[0, 100]"
2019-06-28 11:20:07.156967133,BID_DEPTH,"[(98572, 141)]"
2019-06-28 11:20:07.156967133,ASK_DEPTH,"[(98825, 264)]"
2019-06-28 11:20:07.156967133,IMBALANCE,"[141, 264]"
2019-06-28 11:30:10.215423310,HOLDINGS_UPDATED,"{'CASH': 39745000, 'JPM': -300}"
2019-06-28 11:42:28.450194022,BID_DEPTH,"[(98803, 222)]"
2019-06-28 11:42:28.450194022,ASK_DEPTH,"[(99167, 222)]"
2019-06-28 11:42:28.450194022,IMBALANCE,"[222, 222]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40041730, 'JPM': -303}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40437370, 'JPM': -307}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41129740, 'JPM': -314}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41921020, 'JPM': -322}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42811210, 'JPM': -331}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43107940, 'JPM': -334}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43602490, 'JPM': -339}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44097040, 'JPM': -344}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44393770, 'JPM': -347}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45283960, 'JPM': -356}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45481780, 'JPM': -358}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46371970, 'JPM': -367}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46569790, 'JPM': -369}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47459980, 'JPM': -378}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48251260, 'JPM': -386}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48745810, 'JPM': -391}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48943630, 'JPM': -393}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49636000, 'JPM': -400}"
2019-06-28 11:54:04.210435987,BID_DEPTH,"[(98270, 586)]"
2019-06-28 11:54:04.210435987,ASK_DEPTH,"[(98863, 443)]"
2019-06-28 11:54:04.210435987,IMBALANCE,"[586, 443]"
2019-06-28 11:54:13.056593249,BID_DEPTH,"[(98146, 165)]"
2019-06-28 11:54:13.056593249,ASK_DEPTH,"[(98905, 265)]"
2019-06-28 11:54:13.056593249,IMBALANCE,"[165, 265]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49930639, 'JPM': -403}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50323491, 'JPM': -407}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51010982, 'JPM': -414}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51796686, 'JPM': -422}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52680603, 'JPM': -431}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52975242, 'JPM': -434}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53466307, 'JPM': -439}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53957372, 'JPM': -444}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54252011, 'JPM': -447}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55135928, 'JPM': -456}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55332354, 'JPM': -458}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56216271, 'JPM': -467}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56412697, 'JPM': -469}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57296614, 'JPM': -478}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58082318, 'JPM': -486}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58573383, 'JPM': -491}"
