EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:35:26.582470345,BID_DEPTH,"[(99925, 586)]"
2019-06-28 09:35:26.582470345,ASK_DEPTH,"[(99968, 586)]"
2019-06-28 09:35:26.582470345,IMBALANCE,"[586, 586]"
2019-06-28 09:40:41.353655674,BID_DEPTH,"[(99845, 586)]"
2019-06-28 09:40:41.353655674,ASK_DEPTH,"[(99862, 586)]"
2019-06-28 09:40:41.353655674,IMBALANCE,"[586, 586]"
2019-06-28 09:40:41.353655674,HOLDINGS_UPDATED,"{'CASH': 19984500, 'JPM': -100}"
2019-06-28 11:40:08.315249321,BID_DEPTH,"[(98531, 586)]"
2019-06-28 11:40:08.315249321,ASK_DEPTH,"[(99348, 542)]"
2019-06-28 11:40:08.315249321,IMBALANCE,"[586, 542]"
2019-06-28 11:41:04.110358908,HOLDINGS_UPDATED,"{'CASH': 29845900, 'JPM': -200}"
2019-06-28 11:51:39.557568980,BID_DEPTH,"[(98506, 122)]"
2019-06-28 11:51:39.557568980,ASK_DEPTH,"[(98604, 222)]"
2019-06-28 11:51:39.557568980,IMBALANCE,"[122, 222]"
2019-06-28 11:51:39.557568980,HOLDINGS_UPDATED,"{'CASH': 19985500, 'JPM': -100}"
2019-06-28 12:29:26.696778711,BID_DEPTH,"[(100319, 583)]"
2019-06-28 12:29:26.696778711,ASK_DEPTH,"[(100460, 586)]"
2019-06-28 12:29:26.696778711,IMBALANCE,"[583, 586]"
2019-06-28 12:29:26.696778711,HOLDINGS_UPDATED,"{'CASH': 29716443, 'JPM': -197}"
2019-06-28 12:29:26.696778711,HOLDINGS_UPDATED,"{'CASH': 30017400, 'JPM': -200}"
2019-06-28 12:35:03.208192892,BID_DEPTH,"[(100212, 196)]"
2019-06-28 12:35:03.208192892,ASK_DEPTH,"[(100319, 55)]"
2019-06-28 12:35:03.208192892,IMBALANCE,"[196, 55]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30318039, 'JPM': -203}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30718891, 'JPM': -207}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31420382, 'JPM': -214}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32222086, 'JPM': -222}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33124003, 'JPM': -231}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33424642, 'JPM': -234}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33925707, 'JPM': -239}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34426772, 'JPM': -244}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34727411, 'JPM': -247}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35629328, 'JPM': -256}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35829754, 'JPM': -258}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36731671, 'JPM': -267}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36932097, 'JPM': -269}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37834014, 'JPM': -278}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38635718, 'JPM': -286}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39136783, 'JPM': -291}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39337209, 'JPM': -293}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40038700, 'JPM': -300}"
2019-06-28 12:37:10.687414028,BID_DEPTH,"[(100212, 583)]"
2019-06-28 12:37:10.687414028,ASK_DEPTH,"[(100531, 586)]"
2019-06-28 12:37:10.687414028,IMBALANCE,"[583, 586]"
2019-06-28 12:37:10.687414028,HOLDINGS_UPDATED,"{'CASH': 29985600, 'JPM': -200}"
2019-06-28 12:53:36.193735543,BID_DEPTH,"[(100066, 586)]"
2019-06-28 12:53:36.193735543,ASK_DEPTH,"[(100525, 586)]"
2019-06-28 12:53:36.193735543,IMBALANCE,"[586, 586]"
2019-06-28 12:53:36.193735543,HOLDINGS_UPDATED,"{'CASH': 39992200, 'JPM': -300}"
2019-06-28 13:23:36.825845282,BID_DEPTH,"[(99573, 222)]"
2019-06-28 13:23:36.825845282,ASK_DEPTH,"[(100690, 238)]"
2019-06-28 13:23:36.825845282,IMBALANCE,"[222, 238]"
2019-06-28 13:23:36.825845282,HOLDINGS_UPDATED,"{'CASH': 49949500, 'JPM': -400}"
2019-06-28 13:24:07.553471661,BID_DEPTH,"[(99403, 586)]"
2019-06-28 13:24:07.553471661,ASK_DEPTH,"[(100690, 460)]"
2019-06-28 13:24:07.553471661,IMBALANCE,"[586, 460]"
2019-06-28 13:26:31.262149760,HOLDINGS_UPDATED,"{'CASH': 40035700, 'JPM': -300}"
2019-06-28 14:04:34.689732220,BID_DEPTH,[]
2019-06-28 14:04:34.689732220,ASK_DEPTH,"[(99581, 197)]"
2019-06-28 14:04:34.689732220,IMBALANCE,"[0, 197]"
2019-06-28 14:04:34.689732220,HOLDINGS_UPDATED,"{'CASH': 30376343, 'JPM': -203}"
2019-06-28 14:04:34.689732220,HOLDINGS_UPDATED,"{'CASH': 30077600, 'JPM': -200}"
2019-06-28 14:09:25.373490262,BID_DEPTH,"[(99757, 196)]"
2019-06-28 14:09:25.373490262,ASK_DEPTH,"[(99981, 197)]"
2019-06-28 14:09:25.373490262,IMBALANCE,"[196, 197]"
2019-06-28 14:09:25.373490262,HOLDINGS_UPDATED,"{'CASH': 20079500, 'JPM': -100}"
2019-06-28 14:35:04.086145780,BID_DEPTH,"[(101212, 100)]"
2019-06-28 14:35:04.086145780,ASK_DEPTH,"[(101215, 201)]"
2019-06-28 14:35:04.086145780,IMBALANCE,"[100, 201]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19978387, 'JPM': -99}"
2019-06-28 14:36:18.734328864,HOLDINGS_UPDATED,{'CASH': 9968200}
2019-06-28 14:57:54.106074791,BID_DEPTH,"[(100939, 243)]"
2019-06-28 14:57:54.106074791,ASK_DEPTH,"[(101235, 343)]"
2019-06-28 14:57:54.106074791,IMBALANCE,"[243, 343]"
2019-06-28 15:24:14.947957607,BID_DEPTH,"[(101232, 265)]"
2019-06-28 15:24:14.947957607,ASK_DEPTH,"[(101465, 265)]"
2019-06-28 15:24:14.947957607,IMBALANCE,"[265, 265]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10272730, 'JPM': -3}"
