EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:40:27.635006046,BID_DEPTH,"[(99847, 486)]"
2019-06-28 09:40:27.635006046,ASK_DEPTH,"[(99868, 586)]"
2019-06-28 09:40:27.635006046,IMBALANCE,"[486, 586]"
2019-06-28 09:41:43.494072311,BID_DEPTH,"[(99726, 222)]"
2019-06-28 09:41:43.494072311,ASK_DEPTH,"[(99862, 122)]"
2019-06-28 09:41:43.494072311,IMBALANCE,"[222, 122]"
2019-06-28 09:43:54.421808380,BID_DEPTH,"[(99338, 197)]"
2019-06-28 09:43:54.421808380,ASK_DEPTH,"[(99726, 397)]"
2019-06-28 09:43:54.421808380,IMBALANCE,"[197, 397]"
2019-06-28 09:45:26.707295998,HOLDINGS_UPDATED,"{'CASH': 19934700, 'JPM': -100}"
2019-06-28 10:01:40.810959980,BID_DEPTH,"[(99995, 197)]"
2019-06-28 10:01:40.810959980,ASK_DEPTH,"[(100115, 197)]"
2019-06-28 10:01:40.810959980,IMBALANCE,"[197, 197]"
2019-06-28 10:12:08.512225392,HOLDINGS_UPDATED,"{'CASH': 29946300, 'JPM': -200}"
2019-06-28 10:21:07.360158180,BID_DEPTH,"[(100824, 343)]"
2019-06-28 10:21:07.360158180,ASK_DEPTH,"[(100880, 101)]"
2019-06-28 10:21:07.360158180,IMBALANCE,"[343, 101]"
2019-06-28 10:21:07.360158180,HOLDINGS_UPDATED,"{'CASH': 19858300, 'JPM': -100}"
2019-06-28 10:28:39.464175489,BID_DEPTH,"[(100968, 486)]"
2019-06-28 10:28:39.464175489,ASK_DEPTH,"[(101032, 100)]"
2019-06-28 10:28:39.464175489,IMBALANCE,"[486, 100]"
2019-06-28 10:29:12.707167017,HOLDINGS_UPDATED,{'CASH': 9761400}
2019-06-28 10:39:48.510589713,BID_DEPTH,"[(100605, 343)]"
2019-06-28 10:39:48.510589713,ASK_DEPTH,"[(100830, 343)]"
2019-06-28 10:39:48.510589713,IMBALANCE,"[343, 343]"
2019-06-28 11:09:54.216286104,BID_DEPTH,"[(98060, 197)]"
2019-06-28 11:09:54.216286104,ASK_DEPTH,"[(98229, 97)]"
2019-06-28 11:09:54.216286104,IMBALANCE,"[197, 97]"
2019-06-28 11:22:36.860905204,BID_DEPTH,"[(98825, 197)]"
2019-06-28 11:22:36.860905204,ASK_DEPTH,"[(99068, 196)]"
2019-06-28 11:22:36.860905204,IMBALANCE,"[197, 196]"
2019-06-28 11:42:01.036887024,BID_DEPTH,"[(98803, 265)]"
2019-06-28 11:42:01.036887024,ASK_DEPTH,"[(99167, 122)]"
2019-06-28 11:42:01.036887024,IMBALANCE,"[265, 122]"
2019-06-28 11:51:22.362774142,BID_DEPTH,"[(98270, 265)]"
2019-06-28 11:51:22.362774142,ASK_DEPTH,"[(98604, 265)]"
2019-06-28 11:51:22.362774142,IMBALANCE,"[265, 265]"
2019-06-28 11:51:39.290840498,HOLDINGS_UPDATED,"{'CASH': -89200, 'JPM': 100}"
2019-06-28 12:17:15.848282782,BID_DEPTH,"[(99658, 343)]"
2019-06-28 12:17:15.848282782,ASK_DEPTH,"[(99757, 343)]"
2019-06-28 12:17:15.848282782,IMBALANCE,"[343, 343]"
2019-06-28 12:32:13.848307909,BID_DEPTH,"[(99800, 194)]"
2019-06-28 12:32:13.848307909,ASK_DEPTH,"[(100031, 297)]"
2019-06-28 12:32:13.848307909,IMBALANCE,"[194, 297]"
2019-06-28 12:43:14.239675268,BID_DEPTH,"[(100410, 341)]"
2019-06-28 12:43:14.239675268,ASK_DEPTH,"[(100455, 343)]"
2019-06-28 12:43:14.239675268,IMBALANCE,"[341, 343]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 212165, 'JPM': 97}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 613985, 'JPM': 93}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1317170, 'JPM': 86}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2120810, 'JPM': 78}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3024905, 'JPM': 69}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3326270, 'JPM': 66}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3828545, 'JPM': 61}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4330820, 'JPM': 56}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4632185, 'JPM': 53}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5536280, 'JPM': 44}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5737190, 'JPM': 42}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6641285, 'JPM': 33}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6842195, 'JPM': 31}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7746290, 'JPM': 22}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8549930, 'JPM': 14}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9052205, 'JPM': 9}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9253115, 'JPM': 7}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 9956300}
2019-06-28 12:56:44.914492760,BID_DEPTH,"[(100029, 264)]"
2019-06-28 12:56:44.914492760,ASK_DEPTH,"[(100155, 265)]"
2019-06-28 12:56:44.914492760,IMBALANCE,"[264, 265]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10157350, 'JPM': -2}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10961550, 'JPM': -10}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11866275, 'JPM': -19}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12368900, 'JPM': -24}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13173100, 'JPM': -32}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13876775, 'JPM': -39}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14178350, 'JPM': -42}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14479925, 'JPM': -45}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14882025, 'JPM': -49}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15585700, 'JPM': -56}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16389900, 'JPM': -64}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17294625, 'JPM': -73}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17596200, 'JPM': -76}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18098825, 'JPM': -81}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18601450, 'JPM': -86}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18903025, 'JPM': -89}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19807750, 'JPM': -98}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20008800, 'JPM': -100}"
2019-06-28 13:14:48.576377732,BID_DEPTH,"[(100380, 222)]"
2019-06-28 13:14:48.576377732,ASK_DEPTH,"[(100690, 380)]"
2019-06-28 13:14:48.576377732,IMBALANCE,"[222, 380]"
2019-06-28 13:21:28.882427593,BID_DEPTH,"[(99578, 343)]"
2019-06-28 13:21:28.882427593,ASK_DEPTH,"[(100690, 343)]"
2019-06-28 13:21:28.882427593,IMBALANCE,"[343, 343]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20210180, 'JPM': -102}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21015700, 'JPM': -110}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21921910, 'JPM': -119}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22425360, 'JPM': -124}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23230880, 'JPM': -132}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23935710, 'JPM': -139}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24237780, 'JPM': -142}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24539850, 'JPM': -145}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24942610, 'JPM': -149}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25647440, 'JPM': -156}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26452960, 'JPM': -164}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27359170, 'JPM': -173}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27661240, 'JPM': -176}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28164690, 'JPM': -181}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28668140, 'JPM': -186}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28970210, 'JPM': -189}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29876420, 'JPM': -198}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30077800, 'JPM': -200}"
2019-06-28 13:26:38.144646603,BID_DEPTH,"[(99138, 243)]"
2019-06-28 13:26:38.144646603,ASK_DEPTH,"[(99403, 343)]"
2019-06-28 13:26:38.144646603,IMBALANCE,"[243, 343]"
2019-06-28 13:34:40.509409641,BID_DEPTH,"[(98326, 222)]"
2019-06-28 13:34:40.509409641,ASK_DEPTH,"[(99073, 222)]"
2019-06-28 13:34:40.509409641,IMBALANCE,"[222, 222]"
2019-06-28 13:54:25.804377610,BID_DEPTH,"[(99250, 586)]"
2019-06-28 13:54:25.804377610,ASK_DEPTH,"[(99471, 586)]"
2019-06-28 13:54:25.804377610,IMBALANCE,"[586, 586]"
2019-06-28 13:55:47.678977129,BID_DEPTH,"[(99185, 423)]"
2019-06-28 13:55:47.678977129,ASK_DEPTH,"[(99346, 265)]"
2019-06-28 13:55:47.678977129,IMBALANCE,"[423, 265]"
2019-06-28 13:59:37.278679820,HOLDINGS_UPDATED,"{'CASH': 30276682, 'JPM': -202}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30376123, 'JPM': -203}"
