EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100106, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:34:43.946362988,HOLDINGS_UPDATED,"{'CASH': 4500, 'JPM': 100}"
2019-06-28 09:37:37.039708131,BID_DEPTH,"[(99868, 222)]"
2019-06-28 09:37:37.039708131,ASK_DEPTH,"[(99870, 125)]"
2019-06-28 09:37:37.039708131,IMBALANCE,"[222, 125]"
2019-06-28 09:47:40.819458300,BID_DEPTH,"[(99303, 222)]"
2019-06-28 09:47:40.819458300,ASK_DEPTH,"[(99637, 222)]"
2019-06-28 09:47:40.819458300,IMBALANCE,"[222, 222]"
2019-06-28 09:49:36.073468090,BID_DEPTH,"[(99342, 97)]"
2019-06-28 09:49:36.073468090,ASK_DEPTH,"[(99565, 197)]"
2019-06-28 09:49:36.073468090,IMBALANCE,"[97, 197]"
2019-06-28 09:54:14.972769509,BID_DEPTH,"[(99223, 686)]"
2019-06-28 09:54:14.972769509,ASK_DEPTH,"[(99427, 586)]"
2019-06-28 09:54:14.972769509,IMBALANCE,"[686, 586]"
2019-06-28 10:01:00.104094641,BID_DEPTH,"[(99995, 265)]"
2019-06-28 10:01:00.104094641,ASK_DEPTH,"[(100160, 265)]"
2019-06-28 10:01:00.104094641,IMBALANCE,"[265, 265]"
2019-06-28 11:05:16.294942731,BID_DEPTH,"[(98136, 280)]"
2019-06-28 11:05:16.294942731,ASK_DEPTH,"[(98413, 122)]"
2019-06-28 11:05:16.294942731,IMBALANCE,"[280, 122]"
2019-06-28 11:09:48.076781789,BID_DEPTH,"[(97871, 343)]"
2019-06-28 11:09:48.076781789,ASK_DEPTH,"[(98229, 343)]"
2019-06-28 11:09:48.076781789,IMBALANCE,"[343, 343]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -289680, 'JPM': 103}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -681920, 'JPM': 107}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1368340, 'JPM': 114}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2152820, 'JPM': 122}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3035360, 'JPM': 131}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3329540, 'JPM': 134}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3819840, 'JPM': 139}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4310140, 'JPM': 144}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4604320, 'JPM': 147}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5486860, 'JPM': 156}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5682980, 'JPM': 158}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6565520, 'JPM': 167}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6761640, 'JPM': 169}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7644180, 'JPM': 178}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8428660, 'JPM': 186}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8918960, 'JPM': 191}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9115080, 'JPM': 193}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9801500, 'JPM': 200}"
2019-06-28 12:07:07.118004119,BID_DEPTH,"[(99129, 123)]"
2019-06-28 12:07:07.118004119,ASK_DEPTH,"[(99212, 264)]"
2019-06-28 12:07:07.118004119,IMBALANCE,"[123, 264]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9900629, 'JPM': 201}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9999758, 'JPM': 202}"
2019-06-28 12:30:29.999635925,BID_DEPTH,"[(99800, 264)]"
2019-06-28 12:30:29.999635925,ASK_DEPTH,"[(100319, 265)]"
2019-06-28 12:30:29.999635925,IMBALANCE,"[264, 265]"
2019-06-28 12:32:36.684686145,HOLDINGS_UPDATED,"{'CASH': 3342, 'JPM': 102}"
2019-06-28 13:06:57.175175242,BID_DEPTH,"[(100203, 100)]"
2019-06-28 13:06:57.175175242,ASK_DEPTH,"[(100376, 197)]"
2019-06-28 13:06:57.175175242,IMBALANCE,"[100, 197]"
2019-06-28 13:28:25.041375670,BID_DEPTH,"[(98848, 222)]"
2019-06-28 13:28:25.041375670,ASK_DEPTH,"[(98980, 142)]"
2019-06-28 13:28:25.041375670,IMBALANCE,"[222, 142]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102745, 'JPM': 101}"
2019-06-28 13:44:26.492039131,HOLDINGS_UPDATED,"{'CASH': 9943642, 'JPM': 2}"
2019-06-28 13:56:08.701180129,BID_DEPTH,"[(99185, 602)]"
2019-06-28 13:56:08.701180129,ASK_DEPTH,"[(99346, 585)]"
2019-06-28 13:56:08.701180129,IMBALANCE,"[602, 585]"
2019-06-28 14:41:22.573331129,BID_DEPTH,"[(99610, 197)]"
2019-06-28 14:41:22.573331129,ASK_DEPTH,"[(99740, 197)]"
2019-06-28 14:41:22.573331129,IMBALANCE,"[197, 197]"
2019-06-28 14:46:39.897914185,BID_DEPTH,"[(99392, 100)]"
2019-06-28 14:46:39.897914185,ASK_DEPTH,"[(99426, 243)]"
2019-06-28 14:46:39.897914185,IMBALANCE,"[100, 243]"
2019-06-28 15:13:31.823059531,BID_DEPTH,"[(101670, 194)]"
2019-06-28 15:13:31.823059531,ASK_DEPTH,"[(102338, 155)]"
2019-06-28 15:13:31.823059531,IMBALANCE,"[194, 155]"
2019-06-28 15:21:27.139560169,BID_DEPTH,"[(101280, 122)]"
2019-06-28 15:21:27.139560169,ASK_DEPTH,"[(101366, 180)]"
2019-06-28 15:21:27.139560169,IMBALANCE,"[122, 180]"
2019-06-28 15:36:01.824283198,BID_DEPTH,"[(100077, 343)]"
2019-06-28 15:36:01.824283198,ASK_DEPTH,"[(100127, 200)]"
2019-06-28 15:36:01.824283198,IMBALANCE,"[343, 200]"
2019-06-28 15:42:56.407447096,BID_DEPTH,"[(100476, 222)]"
2019-06-28 15:42:56.407447096,ASK_DEPTH,"[(100670, 222)]"
2019-06-28 15:42:56.407447096,IMBALANCE,"[222, 222]"
2019-06-28 15:42:56.407447096,FINAL_HOLDINGS,"{ JPM: 2, CASH: 9943642 }"
2019-06-28 15:42:56.407447096,FINAL_CASH_POSITION,9943642
2019-06-28 15:42:56.407447096,MARK_TO_MARKET,2 JPM @ 100497 == 200994
2019-06-28 15:42:56.407447096,MARKED_TO_MARKET,10144636
2019-06-28 15:42:56.407447096,ENDING_CASH,10144636
2019-06-28 15:42:56.407447096,FINAL_VALUATION,-56358
