EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99847, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100106, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:58:16.045658167,BID_DEPTH,"[(99726, 222)]"
2019-06-28 09:58:16.045658167,ASK_DEPTH,"[(100055, 122)]"
2019-06-28 09:58:16.045658167,IMBALANCE,"[222, 122]"
2019-06-28 09:59:38.187087284,BID_DEPTH,"[(99726, 197)]"
2019-06-28 09:59:38.187087284,ASK_DEPTH,"[(100417, 197)]"
2019-06-28 09:59:38.187087284,IMBALANCE,"[197, 197]"
2019-06-28 10:00:54.880217335,BID_DEPTH,"[(99995, 265)]"
2019-06-28 10:00:54.880217335,ASK_DEPTH,"[(100116, 165)]"
2019-06-28 10:00:54.880217335,IMBALANCE,"[265, 165]"
2019-06-28 10:03:48.570143936,BID_DEPTH,"[(99872, 65)]"
2019-06-28 10:03:48.570143936,ASK_DEPTH,"[(100115, 265)]"
2019-06-28 10:03:48.570143936,IMBALANCE,"[65, 265]"
2019-06-28 10:27:08.987535026,BID_DEPTH,"[(101112, 265)]"
2019-06-28 10:27:08.987535026,ASK_DEPTH,"[(101624, 123)]"
2019-06-28 10:27:08.987535026,IMBALANCE,"[265, 123]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10304872, 'JPM': -3}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10711368, 'JPM': -7}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11422736, 'JPM': -14}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12235728, 'JPM': -22}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13150344, 'JPM': -31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13455216, 'JPM': -34}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13963336, 'JPM': -39}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14471456, 'JPM': -44}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14776328, 'JPM': -47}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15690944, 'JPM': -56}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15894192, 'JPM': -58}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16808808, 'JPM': -67}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17012056, 'JPM': -69}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17926672, 'JPM': -78}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18739664, 'JPM': -86}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19247784, 'JPM': -91}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19451032, 'JPM': -93}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20162400, 'JPM': -100}"
2019-06-28 10:38:50.359229301,BID_DEPTH,"[(100473, 343)]"
2019-06-28 10:38:50.359229301,ASK_DEPTH,"[(100615, 259)]"
2019-06-28 10:38:50.359229301,IMBALANCE,"[343, 259]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20464215, 'JPM': -103}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20866635, 'JPM': -107}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21570870, 'JPM': -114}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22375710, 'JPM': -122}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23281155, 'JPM': -131}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23582970, 'JPM': -134}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24085995, 'JPM': -139}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24589020, 'JPM': -144}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24890835, 'JPM': -147}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25796280, 'JPM': -156}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25997490, 'JPM': -158}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26902935, 'JPM': -167}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27104145, 'JPM': -169}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28009590, 'JPM': -178}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28814430, 'JPM': -186}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29317455, 'JPM': -191}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29518665, 'JPM': -193}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30222900, 'JPM': -200}"
2019-06-28 10:45:09.902256636,BID_DEPTH,"[(100412, 165)]"
2019-06-28 10:45:09.902256636,ASK_DEPTH,"[(101144, 123)]"
2019-06-28 10:45:09.902256636,IMBALANCE,"[165, 123]"
2019-06-28 11:18:30.485890055,BID_DEPTH,"[(98572, 282)]"
2019-06-28 11:18:30.485890055,ASK_DEPTH,"[(98781, 222)]"
2019-06-28 11:18:30.485890055,IMBALANCE,"[282, 222]"
2019-06-28 11:51:14.477973942,BID_DEPTH,"[(98270, 265)]"
2019-06-28 11:51:14.477973942,ASK_DEPTH,"[(98604, 265)]"
2019-06-28 11:51:14.477973942,IMBALANCE,"[265, 265]"
2019-06-28 12:26:45.972395282,BID_DEPTH,"[(100482, 100)]"
2019-06-28 12:26:45.972395282,ASK_DEPTH,"[(100755, 222)]"
2019-06-28 12:26:45.972395282,IMBALANCE,"[100, 222]"
2019-06-28 12:29:56.302155267,BID_DEPTH,"[(99800, 197)]"
2019-06-28 12:29:56.302155267,ASK_DEPTH,"[(100031, 197)]"
2019-06-28 12:29:56.302155267,IMBALANCE,"[197, 197]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30523857, 'JPM': -203}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30925133, 'JPM': -207}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31627366, 'JPM': -214}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32429918, 'JPM': -222}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33332789, 'JPM': -231}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33633746, 'JPM': -234}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34135341, 'JPM': -239}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34636936, 'JPM': -244}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34937893, 'JPM': -247}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35840764, 'JPM': -256}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36041402, 'JPM': -258}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36944273, 'JPM': -267}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37144911, 'JPM': -269}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38047782, 'JPM': -278}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38850334, 'JPM': -286}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39351929, 'JPM': -291}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39552567, 'JPM': -293}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40254800, 'JPM': -300}"
2019-06-28 12:49:56.274696290,BID_DEPTH,"[(100212, 581)]"
2019-06-28 12:49:56.274696290,ASK_DEPTH,"[(100250, 586)]"
2019-06-28 12:49:56.274696290,IMBALANCE,"[581, 586]"
2019-06-28 12:51:27.949156726,BID_DEPTH,"[(100212, 190)]"
2019-06-28 12:51:27.949156726,ASK_DEPTH,"[(100525, 197)]"
2019-06-28 12:51:27.949156726,IMBALANCE,"[190, 197]"
2019-06-28 13:05:10.195775234,BID_DEPTH,"[(100244, 297)]"
2019-06-28 13:05:10.195775234,ASK_DEPTH,"[(100690, 197)]"
2019-06-28 13:05:10.195775234,IMBALANCE,"[297, 197]"
2019-06-28 13:07:44.256796145,BID_DEPTH,"[(100203, 586)]"
2019-06-28 13:07:44.256796145,ASK_DEPTH,"[(100376, 586)]"
2019-06-28 13:07:44.256796145,IMBALANCE,"[586, 586]"
2019-06-28 13:08:31.734460678,BID_DEPTH,"[(100203, 265)]"
2019-06-28 13:08:31.734460678,ASK_DEPTH,"[(100376, 165)]"
2019-06-28 13:08:31.734460678,IMBALANCE,"[265, 165]"
2019-06-28 13:15:57.401015579,HOLDINGS_UPDATED,"{'CASH': 30222000, 'JPM': -200}"
2019-06-28 13:57:27.773375213,BID_DEPTH,"[(99166, 486)]"
2019-06-28 13:57:27.773375213,ASK_DEPTH,"[(99345, 585)]"
2019-06-28 13:57:27.773375213,IMBALANCE,"[486, 585]"
2019-06-28 14:28:18.379997441,BID_DEPTH,"[(99256, 364)]"
2019-06-28 14:28:18.379997441,ASK_DEPTH,"[(99279, 166)]"
2019-06-28 14:28:18.379997441,IMBALANCE,"[364, 166]"
2019-06-28 14:46:31.218804672,BID_DEPTH,"[(99256, 441)]"
2019-06-28 14:46:31.218804672,ASK_DEPTH,"[(99426, 343)]"
2019-06-28 14:46:31.218804672,IMBALANCE,"[441, 343]"
2019-06-28 14:57:10.575188909,BID_DEPTH,"[(100726, 99)]"
2019-06-28 14:57:10.575188909,ASK_DEPTH,[]
2019-06-28 14:57:10.575188909,IMBALANCE,"[99, 0]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30525705, 'JPM': -203}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30930645, 'JPM': -207}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31639290, 'JPM': -214}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32449170, 'JPM': -222}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33360285, 'JPM': -231}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33663990, 'JPM': -234}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34170165, 'JPM': -239}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34676340, 'JPM': -244}"
