EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:34:18.918789704,BID_DEPTH,"[(99994, 206)]"
2019-06-28 09:34:18.918789704,ASK_DEPTH,"[(100028, 306)]"
2019-06-28 09:34:18.918789704,IMBALANCE,"[206, 306]"
2019-06-28 09:39:41.235925496,BID_DEPTH,"[(99993, 313)]"
2019-06-28 09:39:41.235925496,ASK_DEPTH,"[(100050, 313)]"
2019-06-28 09:39:41.235925496,IMBALANCE,"[313, 313]"
2019-06-28 09:39:41.235925496,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 09:43:07.481259467,BID_DEPTH,"[(100054, 60)]"
2019-06-28 09:43:07.481259467,ASK_DEPTH,"[(100089, 245)]"
2019-06-28 09:43:07.481259467,IMBALANCE,"[60, 245]"
2019-06-28 09:43:07.481259467,HOLDINGS_UPDATED,"{'CASH': 5998240, 'JPM': 40}"
2019-06-28 09:49:46.023958708,HOLDINGS_UPDATED,{'CASH': 10000400}
2019-06-28 10:02:08.423445296,BID_DEPTH,"[(100061, 185)]"
2019-06-28 10:02:08.423445296,ASK_DEPTH,"[(100295, 185)]"
2019-06-28 10:02:08.423445296,IMBALANCE,"[185, 185]"
2019-06-28 10:06:45.542771456,HOLDINGS_UPDATED,"{'CASH': 20044500, 'JPM': -100}"
2019-06-28 10:12:37.650245493,BID_DEPTH,"[(100643, 313)]"
2019-06-28 10:12:37.650245493,ASK_DEPTH,"[(100841, 213)]"
2019-06-28 10:12:37.650245493,IMBALANCE,"[313, 213]"
2019-06-28 10:16:43.287064110,BID_DEPTH,"[(100643, 245)]"
2019-06-28 10:16:43.287064110,ASK_DEPTH,"[(100834, 100)]"
2019-06-28 10:16:43.287064110,IMBALANCE,"[245, 100]"
2019-06-28 10:16:43.287064110,HOLDINGS_UPDATED,"{'CASH': 30108800, 'JPM': -200}"
2019-06-28 10:18:14.790498844,BID_DEPTH,"[(100706, 185)]"
2019-06-28 10:18:14.790498844,ASK_DEPTH,"[(100834, 185)]"
2019-06-28 10:18:14.790498844,IMBALANCE,"[185, 185]"
2019-06-28 10:26:43.551602576,HOLDINGS_UPDATED,"{'CASH': 40208400, 'JPM': -300}"
2019-06-28 11:02:54.297146525,BID_DEPTH,"[(99110, 219)]"
2019-06-28 11:02:54.297146525,ASK_DEPTH,"[(99375, 313)]"
2019-06-28 11:02:54.297146525,IMBALANCE,"[219, 313]"
2019-06-28 11:02:54.297146525,HOLDINGS_UPDATED,"{'CASH': 30270900, 'JPM': -200}"
2019-06-28 12:04:50.543685918,BID_DEPTH,"[(98940, 206)]"
2019-06-28 12:04:50.543685918,ASK_DEPTH,"[(99420, 206)]"
2019-06-28 12:04:50.543685918,IMBALANCE,"[206, 206]"
2019-06-28 12:04:50.543685918,HOLDINGS_UPDATED,"{'CASH': 40164900, 'JPM': -300}"
2019-06-28 12:39:31.645218204,BID_DEPTH,"[(100816, 526)]"
2019-06-28 12:39:31.645218204,ASK_DEPTH,"[(100821, 532)]"
2019-06-28 12:39:31.645218204,IMBALANCE,"[526, 532]"
2019-06-28 12:39:31.645218204,HOLDINGS_UPDATED,"{'CASH': 50246500, 'JPM': -400}"
2019-06-28 12:47:23.614701689,BID_DEPTH,"[(100104, 185)]"
2019-06-28 12:47:23.614701689,ASK_DEPTH,"[(100278, 361)]"
2019-06-28 12:47:23.614701689,IMBALANCE,"[185, 361]"
2019-06-28 13:04:11.423029935,BID_DEPTH,"[(101431, 206)]"
2019-06-28 13:04:11.423029935,ASK_DEPTH,"[(101624, 112)]"
2019-06-28 13:04:11.423029935,IMBALANCE,"[206, 112]"
2019-06-28 13:10:23.612919442,HOLDINGS_UPDATED,"{'CASH': 40111700, 'JPM': -300}"
2019-06-28 13:14:22.948243270,BID_DEPTH,"[(101117, 206)]"
2019-06-28 13:14:22.948243270,ASK_DEPTH,"[(101313, 306)]"
2019-06-28 13:14:22.948243270,IMBALANCE,"[206, 306]"
2019-06-28 13:14:22.948243270,HOLDINGS_UPDATED,"{'CASH': 50223400, 'JPM': -400}"
2019-06-28 13:56:45.720089108,BID_DEPTH,"[(99792, 185)]"
2019-06-28 13:56:45.720089108,ASK_DEPTH,"[(100435, 185)]"
2019-06-28 13:56:45.720089108,IMBALANCE,"[185, 185]"
2019-06-28 13:56:47.836840173,HOLDINGS_UPDATED,"{'CASH': 40218900, 'JPM': -300}"
2019-06-28 14:44:17.709872523,BID_DEPTH,"[(99080, 313)]"
2019-06-28 14:44:17.709872523,ASK_DEPTH,"[(99230, 275)]"
2019-06-28 14:44:17.709872523,IMBALANCE,"[313, 275]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40517550, 'JPM': -303}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41413500, 'JPM': -312}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42209900, 'JPM': -320}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42807200, 'JPM': -326}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42906750, 'JPM': -327}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43205400, 'JPM': -330}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44101350, 'JPM': -339}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44599100, 'JPM': -344}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45096850, 'JPM': -349}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45793700, 'JPM': -356}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46590100, 'JPM': -364}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47087850, 'JPM': -369}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47486050, 'JPM': -373}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48382000, 'JPM': -382}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48581100, 'JPM': -384}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49477050, 'JPM': -393}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50173900, 'JPM': -400}"
2019-06-28 15:08:52.064507004,BID_DEPTH,"[(100719, 304)]"
2019-06-28 15:08:52.064507004,ASK_DEPTH,"[(100742, 185)]"
2019-06-28 15:08:52.064507004,IMBALANCE,"[304, 185]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50478169, 'JPM': -403}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51390976, 'JPM': -412}"
