EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 10:05:31.305927142,BID_DEPTH,"[(100295, 485)]"
2019-06-28 10:05:31.305927142,ASK_DEPTH,"[(100369, 185)]"
2019-06-28 10:05:31.305927142,IMBALANCE,"[485, 185]"
2019-06-28 10:34:57.788308643,BID_DEPTH,"[(100472, 526)]"
2019-06-28 10:34:57.788308643,ASK_DEPTH,"[(100636, 526)]"
2019-06-28 10:34:57.788308643,IMBALANCE,"[526, 526]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10203158, 'JPM': -2}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10914211, 'JPM': -9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11218948, 'JPM': -12}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11320527, 'JPM': -13}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11523685, 'JPM': -15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11625264, 'JPM': -16}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12437896, 'JPM': -24}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13148949, 'JPM': -31}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13453686, 'JPM': -34}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14367897, 'JPM': -43}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15180529, 'JPM': -51}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15790003, 'JPM': -57}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15891582, 'JPM': -58}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16196319, 'JPM': -61}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17110530, 'JPM': -70}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17618425, 'JPM': -75}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18126320, 'JPM': -80}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18837373, 'JPM': -87}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19650005, 'JPM': -95}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20157900, 'JPM': -100}"
2019-06-28 10:51:46.736684850,BID_DEPTH,"[(100143, 206)]"
2019-06-28 10:51:46.736684850,ASK_DEPTH,"[(100378, 169)]"
2019-06-28 10:51:46.736684850,IMBALANCE,"[206, 169]"
2019-06-28 11:50:44.137464493,BID_DEPTH,"[(99611, 100)]"
2019-06-28 11:50:44.137464493,ASK_DEPTH,"[(99740, 526)]"
2019-06-28 11:50:44.137464493,IMBALANCE,"[100, 526]"
2019-06-28 11:52:39.713736413,HOLDINGS_UPDATED,{'CASH': 10196800}
2019-06-28 11:56:59.664081906,BID_DEPTH,"[(99892, 185)]"
2019-06-28 11:56:59.664081906,ASK_DEPTH,"[(100017, 185)]"
2019-06-28 11:56:59.664081906,IMBALANCE,"[185, 185]"
2019-06-28 12:27:39.618791493,BID_DEPTH,"[(100527, 641)]"
2019-06-28 12:27:39.618791493,ASK_DEPTH,"[(100771, 526)]"
2019-06-28 12:27:39.618791493,IMBALANCE,"[641, 526]"
2019-06-28 12:36:45.826830514,BID_DEPTH,"[(100240, 245)]"
2019-06-28 12:36:45.826830514,ASK_DEPTH,"[(100278, 245)]"
2019-06-28 12:36:45.826830514,IMBALANCE,"[245, 245]"
2019-06-28 12:40:02.845294801,BID_DEPTH,"[(100278, 306)]"
2019-06-28 12:40:02.845294801,ASK_DEPTH,"[(100821, 81)]"
2019-06-28 12:40:02.845294801,IMBALANCE,"[306, 81]"
2019-06-28 12:42:40.461173967,BID_DEPTH,"[(100240, 185)]"
2019-06-28 12:42:40.461173967,ASK_DEPTH,"[(100821, 185)]"
2019-06-28 12:42:40.461173967,IMBALANCE,"[185, 185]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10497634, 'JPM': -3}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400136, 'JPM': -12}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12202360, 'JPM': -20}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12804028, 'JPM': -26}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12904306, 'JPM': -27}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13205140, 'JPM': -30}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14107642, 'JPM': -39}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14609032, 'JPM': -44}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15110422, 'JPM': -49}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15812368, 'JPM': -56}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16614592, 'JPM': -64}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17115982, 'JPM': -69}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17517094, 'JPM': -73}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18419596, 'JPM': -82}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18620152, 'JPM': -84}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19522654, 'JPM': -93}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20224600, 'JPM': -100}"
2019-06-28 13:11:31.969754344,BID_DEPTH,"[(101313, 185)]"
2019-06-28 13:11:31.969754344,ASK_DEPTH,"[(101904, 185)]"
2019-06-28 13:11:31.969754344,IMBALANCE,"[185, 185]"
2019-06-28 13:25:15.383210246,BID_DEPTH,"[(99748, 457)]"
2019-06-28 13:25:15.383210246,ASK_DEPTH,"[(100031, 526)]"
2019-06-28 13:25:15.383210246,IMBALANCE,"[457, 526]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19924564, 'JPM': -97}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19024456, 'JPM': -88}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18224360, 'JPM': -80}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17624288, 'JPM': -74}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17524276, 'JPM': -73}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17224240, 'JPM': -70}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16324132, 'JPM': -61}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15824072, 'JPM': -56}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15324012, 'JPM': -51}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14623928, 'JPM': -44}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13823832, 'JPM': -36}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13323772, 'JPM': -31}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923724, 'JPM': -27}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12023616, 'JPM': -18}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11823592, 'JPM': -16}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10923484, 'JPM': -7}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10223400}
2019-06-28 13:36:58.377109746,BID_DEPTH,"[(100261, 313)]"
2019-06-28 13:36:58.377109746,ASK_DEPTH,"[(100602, 313)]"
2019-06-28 13:36:58.377109746,IMBALANCE,"[313, 313]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9922209, 'JPM': 3}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9018636, 'JPM': 12}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8215460, 'JPM': 20}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7613078, 'JPM': 26}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7512681, 'JPM': 27}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7211490, 'JPM': 30}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6307917, 'JPM': 39}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5805932, 'JPM': 44}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5303947, 'JPM': 49}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4601168, 'JPM': 56}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3797992, 'JPM': 64}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3296007, 'JPM': 69}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2894419, 'JPM': 73}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1990846, 'JPM': 82}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1790052, 'JPM': 84}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 886479, 'JPM': 93}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 183700, 'JPM': 100}"
2019-06-28 13:41:00.253852504,BID_DEPTH,"[(100163, 182)]"
2019-06-28 13:41:00.253852504,ASK_DEPTH,"[(100191, 413)]"
2019-06-28 13:41:00.253852504,IMBALANCE,"[182, 413]"
2019-06-28 14:17:37.614982574,BID_DEPTH,"[(98992, 185)]"
2019-06-28 14:17:37.614982574,ASK_DEPTH,"[(99257, 185)]"
2019-06-28 14:17:37.614982574,IMBALANCE,"[185, 185]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -113501, 'JPM': 103}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1005104, 'JPM': 112}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1797640, 'JPM': 120}"
