EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99996, 313)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100009, 313)]"
2019-06-28 09:31:00,IMBALANCE,"[313, 313]"
2019-06-28 09:32:00,BID_DEPTH,"[(99994, 413)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100029, 313)]"
2019-06-28 09:32:00,IMBALANCE,"[413, 313]"
2019-06-28 09:33:00,BID_DEPTH,"[(99994, 526)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100034, 526)]"
2019-06-28 09:33:00,IMBALANCE,"[526, 526]"
2019-06-28 09:34:00,BID_DEPTH,"[(99994, 526)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100028, 626)]"
2019-06-28 09:34:00,IMBALANCE,"[526, 626]"
2019-06-28 09:35:00,BID_DEPTH,"[(99994, 206)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100028, 306)]"
2019-06-28 09:35:00,IMBALANCE,"[206, 306]"
2019-06-28 09:36:00,BID_DEPTH,"[(99994, 185)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100028, 185)]"
2019-06-28 09:36:00,IMBALANCE,"[185, 185]"
2019-06-28 09:37:00,BID_DEPTH,"[(99993, 626)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100027, 526)]"
2019-06-28 09:37:00,IMBALANCE,"[626, 526]"
2019-06-28 09:38:00,BID_DEPTH,"[(99993, 306)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100027, 206)]"
2019-06-28 09:38:00,IMBALANCE,"[306, 206]"
2019-06-28 09:39:00,BID_DEPTH,"[(99993, 413)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100034, 313)]"
2019-06-28 09:39:00,IMBALANCE,"[413, 313]"
2019-06-28 09:40:00,BID_DEPTH,"[(99993, 245)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100054, 245)]"
2019-06-28 09:40:00,IMBALANCE,"[245, 245]"
2019-06-28 09:41:00,BID_DEPTH,"[(99993, 185)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100054, 185)]"
2019-06-28 09:41:00,IMBALANCE,"[185, 185]"
2019-06-28 09:42:00,BID_DEPTH,"[(100054, 100)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100078, 185)]"
2019-06-28 09:42:00,IMBALANCE,"[100, 185]"
2019-06-28 09:43:00,BID_DEPTH,"[(100054, 160)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100089, 245)]"
2019-06-28 09:43:00,IMBALANCE,"[160, 245]"
2019-06-28 09:44:00,BID_DEPTH,"[(99993, 313)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100054, 353)]"
2019-06-28 09:44:00,IMBALANCE,"[313, 353]"
2019-06-28 09:45:00,BID_DEPTH,"[(99979, 313)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100053, 413)]"
2019-06-28 09:45:00,IMBALANCE,"[313, 413]"
2019-06-28 09:46:00,BID_DEPTH,"[(99979, 206)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100053, 506)]"
2019-06-28 09:46:00,IMBALANCE,"[206, 506]"
2019-06-28 09:47:00,BID_DEPTH,"[(100039, 185)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100053, 485)]"
2019-06-28 09:47:00,IMBALANCE,"[185, 485]"
2019-06-28 09:48:00,BID_DEPTH,"[(100039, 245)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100053, 345)]"
2019-06-28 09:48:00,IMBALANCE,"[245, 345]"
2019-06-28 09:49:00,BID_DEPTH,"[(100039, 245)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100053, 245)]"
2019-06-28 09:49:00,IMBALANCE,"[245, 245]"
2019-06-28 09:50:00,BID_DEPTH,"[(100039, 185)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100054, 425)]"
2019-06-28 09:50:00,IMBALANCE,"[185, 425]"
2019-06-28 09:51:00,BID_DEPTH,"[(100053, 626)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100054, 566)]"
2019-06-28 09:51:00,IMBALANCE,"[626, 566]"
2019-06-28 09:52:00,BID_DEPTH,"[(100053, 413)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100092, 313)]"
2019-06-28 09:52:00,IMBALANCE,"[413, 313]"
2019-06-28 09:53:00,BID_DEPTH,"[(100054, 185)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100234, 185)]"
2019-06-28 09:53:00,IMBALANCE,"[185, 185]"
2019-06-28 09:54:00,BID_DEPTH,"[(100054, 526)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100233, 526)]"
2019-06-28 09:54:00,IMBALANCE,"[526, 526]"
2019-06-28 09:55:00,BID_DEPTH,"[(100054, 206)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100233, 206)]"
2019-06-28 09:55:00,IMBALANCE,"[206, 206]"
2019-06-28 09:56:00,BID_DEPTH,"[(100054, 185)]"
