EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:38:05.517237266,BID_DEPTH,"[(99993, 306)]"
2019-06-28 09:38:05.517237266,ASK_DEPTH,"[(100027, 206)]"
2019-06-28 09:38:05.517237266,IMBALANCE,"[306, 206]"
2019-06-28 09:38:05.517237266,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 09:40:05.763871566,BID_DEPTH,"[(99993, 245)]"
2019-06-28 09:40:05.763871566,ASK_DEPTH,"[(100054, 245)]"
2019-06-28 09:40:05.763871566,IMBALANCE,"[245, 245]"
2019-06-28 09:40:23.373675173,HOLDINGS_UPDATED,"{'CASH': -10003200, 'JPM': 200}"
2019-06-28 10:02:08.802788208,BID_DEPTH,"[(100061, 185)]"
2019-06-28 10:02:08.802788208,ASK_DEPTH,"[(100295, 185)]"
2019-06-28 10:02:08.802788208,IMBALANCE,"[185, 185]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10303629, 'JPM': 203}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11204916, 'JPM': 212}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12006060, 'JPM': 220}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12606918, 'JPM': 226}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12707061, 'JPM': 227}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13007490, 'JPM': 230}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13908777, 'JPM': 239}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14409492, 'JPM': 244}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14910207, 'JPM': 249}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15611208, 'JPM': 256}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16412352, 'JPM': 264}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16913067, 'JPM': 269}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17313639, 'JPM': 273}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18214926, 'JPM': 282}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18415212, 'JPM': 284}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19316499, 'JPM': 293}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20017500, 'JPM': 300}"
2019-06-28 10:59:48.970267818,BID_DEPTH,"[(99109, 432)]"
2019-06-28 10:59:48.970267818,ASK_DEPTH,"[(99326, 435)]"
2019-06-28 10:59:48.970267818,IMBALANCE,"[432, 435]"
2019-06-28 10:59:52.708894195,BID_DEPTH,"[(99109, 91)]"
2019-06-28 10:59:52.708894195,ASK_DEPTH,"[(99326, 94)]"
2019-06-28 10:59:52.708894195,IMBALANCE,"[91, 94]"
2019-06-28 11:00:46.300055431,BID_DEPTH,"[(99109, 351)]"
2019-06-28 11:00:46.300055431,ASK_DEPTH,"[(99326, 154)]"
2019-06-28 11:00:46.300055431,IMBALANCE,"[351, 154]"
2019-06-28 11:05:58.945814495,HOLDINGS_UPDATED,"{'CASH': -10037000, 'JPM': 200}"
2019-06-28 11:20:34.418969381,BID_DEPTH,"[(99043, 513)]"
2019-06-28 11:20:34.418969381,ASK_DEPTH,"[(99344, 313)]"
2019-06-28 11:20:34.418969381,IMBALANCE,"[513, 313]"
2019-06-28 11:20:34.418969381,HOLDINGS_UPDATED,"{'CASH': -19971400, 'JPM': 300}"
2019-06-28 11:29:09.690425687,BID_DEPTH,"[(99030, 100)]"
2019-06-28 11:29:09.690425687,ASK_DEPTH,"[(99042, 526)]"
2019-06-28 11:29:09.690425687,IMBALANCE,"[100, 526]"
2019-06-28 11:29:09.690425687,HOLDINGS_UPDATED,"{'CASH': -10068400, 'JPM': 200}"
2019-06-28 12:27:24.292035039,BID_DEPTH,"[(100527, 641)]"
2019-06-28 12:27:24.292035039,ASK_DEPTH,"[(100771, 526)]"
2019-06-28 12:27:24.292035039,IMBALANCE,"[641, 526]"
2019-06-28 12:57:17.252747981,HOLDINGS_UPDATED,"{'CASH': 34000, 'JPM': 100}"
2019-06-28 13:00:56.640180831,BID_DEPTH,"[(102357, 185)]"
2019-06-28 13:00:56.640180831,ASK_DEPTH,"[(102494, 185)]"
2019-06-28 13:00:56.640180831,IMBALANCE,"[185, 185]"
2019-06-28 13:00:56.640180831,HOLDINGS_UPDATED,{'CASH': 10269700}
2019-06-28 13:04:30.164161890,BID_DEPTH,"[(101431, 526)]"
2019-06-28 13:04:30.164161890,ASK_DEPTH,"[(101624, 432)]"
2019-06-28 13:04:30.164161890,IMBALANCE,"[526, 432]"
2019-06-28 13:05:14.159974737,HOLDINGS_UPDATED,"{'CASH': 113200, 'JPM': 100}"
2019-06-28 13:21:08.305670409,BID_DEPTH,"[(99748, 276)]"
2019-06-28 13:21:08.305670409,ASK_DEPTH,"[(100115, 100)]"
2019-06-28 13:21:08.305670409,IMBALANCE,"[276, 100]"
2019-06-28 13:21:28.996534157,BID_DEPTH,"[(100037, 426)]"
2019-06-28 13:21:28.996534157,ASK_DEPTH,"[(100115, 526)]"
2019-06-28 13:21:28.996534157,IMBALANCE,"[426, 526]"
2019-06-28 13:21:28.996534157,HOLDINGS_UPDATED,{'CASH': 10116900}
2019-06-28 13:22:19.817676409,BID_DEPTH,"[(99961, 206)]"
2019-06-28 13:22:19.817676409,ASK_DEPTH,"[(100115, 206)]"
2019-06-28 13:22:19.817676409,IMBALANCE,"[206, 206]"
2019-06-28 13:33:23.632247242,BID_DEPTH,"[(100563, 526)]"
2019-06-28 13:33:23.632247242,ASK_DEPTH,"[(100622, 526)]"
2019-06-28 13:33:23.632247242,IMBALANCE,"[526, 526]"
2019-06-28 13:33:23.632247242,HOLDINGS_UPDATED,"{'CASH': 54700, 'JPM': 100}"
2019-06-28 14:08:49.443054106,BID_DEPTH,"[(98793, 432)]"
2019-06-28 14:08:49.443054106,ASK_DEPTH,"[(99140, 526)]"
2019-06-28 14:08:49.443054106,IMBALANCE,"[432, 526]"
2019-06-28 14:08:49.443054106,HOLDINGS_UPDATED,"{'CASH': -9859300, 'JPM': 200}"
2019-06-28 14:20:10.401511192,BID_DEPTH,"[(99067, 175)]"
2019-06-28 14:20:10.401511192,ASK_DEPTH,"[(99395, 206)]"
2019-06-28 14:20:10.401511192,IMBALANCE,"[175, 206]"
2019-06-28 14:20:13.152231669,HOLDINGS_UPDATED,"{'CASH': 53000, 'JPM': 100}"
