EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:43:18.461331636,BID_DEPTH,"[(99993, 185)]"
2019-06-28 09:43:18.461331636,ASK_DEPTH,"[(100054, 125)]"
2019-06-28 09:43:18.461331636,IMBALANCE,"[185, 125]"
2019-06-28 09:47:58.454869048,BID_DEPTH,"[(100039, 313)]"
2019-06-28 09:47:58.454869048,ASK_DEPTH,"[(100053, 513)]"
2019-06-28 09:47:58.454869048,IMBALANCE,"[313, 513]"
2019-06-28 09:47:58.454869048,HOLDINGS_UPDATED,"{'CASH': -10005000, 'JPM': 200}"
2019-06-28 10:06:34.272248797,BID_DEPTH,"[(100295, 706)]"
2019-06-28 10:06:34.272248797,ASK_DEPTH,"[(100369, 206)]"
2019-06-28 10:06:34.272248797,IMBALANCE,"[706, 206]"
2019-06-28 10:10:11.835382304,HOLDINGS_UPDATED,"{'CASH': 71700, 'JPM': 100}"
2019-06-28 10:15:18.552221164,BID_DEPTH,"[(100834, 206)]"
2019-06-28 10:15:18.552221164,ASK_DEPTH,"[(100975, 206)]"
2019-06-28 10:15:18.552221164,IMBALANCE,"[206, 206]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 374205, 'JPM': 97}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1281720, 'JPM': 88}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2088400, 'JPM': 80}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2693410, 'JPM': 74}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2794245, 'JPM': 73}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3096750, 'JPM': 70}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4004265, 'JPM': 61}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4508440, 'JPM': 56}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5012615, 'JPM': 51}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5718460, 'JPM': 44}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6525140, 'JPM': 36}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7029315, 'JPM': 31}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7432655, 'JPM': 27}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8340170, 'JPM': 18}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8541840, 'JPM': 16}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9449355, 'JPM': 7}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10155200}
2019-06-28 10:36:34.999005210,BID_DEPTH,"[(100472, 206)]"
2019-06-28 10:36:34.999005210,ASK_DEPTH,"[(101579, 175)]"
2019-06-28 10:36:34.999005210,IMBALANCE,"[206, 175]"
2019-06-28 10:36:37.756023753,HOLDINGS_UPDATED,"{'CASH': 106700, 'JPM': 100}"
2019-06-28 10:37:10.497039580,BID_DEPTH,"[(100472, 185)]"
2019-06-28 10:37:10.497039580,ASK_DEPTH,"[(101579, 154)]"
2019-06-28 10:37:10.497039580,IMBALANCE,"[185, 154]"
2019-06-28 10:39:06.372718686,BID_DEPTH,"[(100532, 426)]"
2019-06-28 10:39:06.372718686,ASK_DEPTH,"[(101579, 364)]"
2019-06-28 10:39:06.372718686,IMBALANCE,"[426, 364]"
2019-06-28 10:52:35.242495039,HOLDINGS_UPDATED,"{'CASH': -9905500, 'JPM': 200}"
2019-06-28 11:05:08.771873286,BID_DEPTH,"[(99109, 94)]"
2019-06-28 11:05:08.771873286,ASK_DEPTH,"[(99802, 232)]"
2019-06-28 11:05:08.771873286,IMBALANCE,"[94, 232]"
2019-06-28 11:05:08.771873286,HOLDINGS_UPDATED,"{'CASH': -11801738, 'JPM': 219}"
2019-06-28 11:05:08.771873286,HOLDINGS_UPDATED,"{'CASH': -19885700, 'JPM': 300}"
2019-06-28 11:38:12.120681811,BID_DEPTH,"[(99849, 245)]"
2019-06-28 11:38:12.120681811,ASK_DEPTH,"[(100152, 245)]"
2019-06-28 11:38:12.120681811,IMBALANCE,"[245, 245]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20185892, 'JPM': 303}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21086468, 'JPM': 312}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21886980, 'JPM': 320}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22487364, 'JPM': 326}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22587428, 'JPM': 327}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22887620, 'JPM': 330}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23788196, 'JPM': 339}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24288516, 'JPM': 344}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24788836, 'JPM': 349}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25489284, 'JPM': 356}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26289796, 'JPM': 364}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26790116, 'JPM': 369}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27190372, 'JPM': 373}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28090948, 'JPM': 382}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28291076, 'JPM': 384}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29191652, 'JPM': 393}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29892100, 'JPM': 400}"
2019-06-28 12:23:13.763056201,BID_DEPTH,"[(99580, 626)]"
2019-06-28 12:23:13.763056201,ASK_DEPTH,"[(100191, 526)]"
2019-06-28 12:23:13.763056201,IMBALANCE,"[626, 526]"
2019-06-28 12:41:01.779435307,BID_DEPTH,"[(100278, 345)]"
2019-06-28 12:41:01.779435307,ASK_DEPTH,"[(100312, 114)]"
2019-06-28 12:41:01.779435307,IMBALANCE,"[345, 114]"
2019-06-28 12:44:49.015904878,BID_DEPTH,"[(100145, 526)]"
