EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:44:45.240479087,BID_DEPTH,"[(99993, 526)]"
2019-06-28 09:44:45.240479087,ASK_DEPTH,"[(100054, 766)]"
2019-06-28 09:44:45.240479087,IMBALANCE,"[526, 766]"
2019-06-28 09:51:25.139343619,HOLDINGS_UPDATED,{'CASH': 10006100}
2019-06-28 09:56:09.784217349,BID_DEPTH,"[(100054, 185)]"
2019-06-28 09:56:09.784217349,ASK_DEPTH,"[(100283, 185)]"
2019-06-28 09:56:09.784217349,IMBALANCE,"[185, 185]"
2019-06-28 10:04:05.860373455,BID_DEPTH,"[(100284, 313)]"
2019-06-28 10:04:05.860373455,ASK_DEPTH,"[(100295, 313)]"
2019-06-28 10:04:05.860373455,IMBALANCE,"[313, 313]"
2019-06-28 10:05:48.999279465,BID_DEPTH,"[(100295, 606)]"
2019-06-28 10:05:48.999279465,ASK_DEPTH,"[(100369, 206)]"
2019-06-28 10:05:48.999279465,IMBALANCE,"[606, 206]"
2019-06-28 10:23:09.704222397,BID_DEPTH,"[(100738, 245)]"
2019-06-28 10:23:09.704222397,ASK_DEPTH,"[(100834, 120)]"
2019-06-28 10:23:09.704222397,IMBALANCE,"[245, 120]"
2019-06-28 10:31:15.114857719,BID_DEPTH,"[(100720, 145)]"
2019-06-28 10:31:15.114857719,ASK_DEPTH,"[(101432, 245)]"
2019-06-28 10:31:15.114857719,IMBALANCE,"[145, 245]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10309313, 'JPM': -3}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11218952, 'JPM': -12}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12027520, 'JPM': -20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12633946, 'JPM': -26}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12735017, 'JPM': -27}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13038230, 'JPM': -30}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13947869, 'JPM': -39}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14453224, 'JPM': -44}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14958579, 'JPM': -49}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15666076, 'JPM': -56}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16474644, 'JPM': -64}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16979999, 'JPM': -69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17384283, 'JPM': -73}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18293922, 'JPM': -82}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18496064, 'JPM': -84}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19405703, 'JPM': -93}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20113200, 'JPM': -100}"
2019-06-28 10:37:41.422163502,BID_DEPTH,"[(100532, 526)]"
2019-06-28 10:37:41.422163502,ASK_DEPTH,"[(101579, 495)]"
2019-06-28 10:37:41.422163502,IMBALANCE,"[526, 495]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20415117, 'JPM': -103}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21320868, 'JPM': -112}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22125980, 'JPM': -120}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22729814, 'JPM': -126}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22830453, 'JPM': -127}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23132370, 'JPM': -130}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24038121, 'JPM': -139}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24541316, 'JPM': -144}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25044511, 'JPM': -149}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25748984, 'JPM': -156}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26554096, 'JPM': -164}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27057291, 'JPM': -169}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27459847, 'JPM': -173}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28365598, 'JPM': -182}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28566876, 'JPM': -184}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29472627, 'JPM': -193}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30177100, 'JPM': -200}"
2019-06-28 10:57:46.534382724,BID_DEPTH,"[(99323, 526)]"
2019-06-28 10:57:46.534382724,ASK_DEPTH,"[(99326, 435)]"
2019-06-28 10:57:46.534382724,IMBALANCE,"[526, 435]"
2019-06-28 11:12:05.645475853,BID_DEPTH,"[(100281, 75)]"
2019-06-28 11:12:05.645475853,ASK_DEPTH,"[(100495, 306)]"
2019-06-28 11:12:05.645475853,IMBALANCE,"[75, 306]"
2019-06-28 11:12:05.645475853,HOLDINGS_UPDATED,"{'CASH': 37698175, 'JPM': -275}"
2019-06-28 11:17:14.921520637,BID_DEPTH,"[(99144, 251)]"
2019-06-28 11:17:14.921520637,ASK_DEPTH,"[(99344, 245)]"
2019-06-28 11:17:14.921520637,IMBALANCE,"[251, 245]"
2019-06-28 12:03:46.578919219,BID_DEPTH,"[(98940, 185)]"
2019-06-28 12:03:46.578919219,ASK_DEPTH,"[(99420, 285)]"
2019-06-28 12:03:46.578919219,IMBALANCE,"[185, 285]"
2019-06-28 12:32:41.485859304,BID_DEPTH,"[(100316, 206)]"
2019-06-28 12:32:41.485859304,ASK_DEPTH,"[(100611, 206)]"
2019-06-28 12:32:41.485859304,IMBALANCE,"[206, 206]"
2019-06-28 12:44:12.057461210,BID_DEPTH,"[(100145, 206)]"
2019-06-28 12:44:12.057461210,ASK_DEPTH,"[(100278, 175)]"
2019-06-28 12:44:12.057461210,IMBALANCE,"[206, 175]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38099287, 'JPM': -279}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39001789, 'JPM': -288}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39202345, 'JPM': -290}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40104847, 'JPM': -299}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41007349, 'JPM': -308}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41709295, 'JPM': -315}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42010129, 'JPM': -318}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42110407, 'JPM': -319}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42310963, 'JPM': -321}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42411241, 'JPM': -322}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43213465, 'JPM': -330}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43915411, 'JPM': -337}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44216245, 'JPM': -340}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45118747, 'JPM': -349}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45920971, 'JPM': -357}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46522639, 'JPM': -363}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46622917, 'JPM': -364}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46923751, 'JPM': -367}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47725975, 'JPM': -375}"
2019-06-28 13:12:46.348081929,BID_DEPTH,"[(101233, 213)]"
2019-06-28 13:12:46.348081929,ASK_DEPTH,"[(102494, 294)]"
2019-06-28 13:12:46.348081929,IMBALANCE,"[213, 294]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48029914, 'JPM': -378}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48941731, 'JPM': -387}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49752235, 'JPM': -395}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50360113, 'JPM': -401}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50461426, 'JPM': -402}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50765365, 'JPM': -405}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51677182, 'JPM': -414}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52183747, 'JPM': -419}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52690312, 'JPM': -424}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53399503, 'JPM': -431}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54210007, 'JPM': -439}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54716572, 'JPM': -444}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55121824, 'JPM': -448}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56033641, 'JPM': -457}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56236267, 'JPM': -459}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57148084, 'JPM': -468}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57857275, 'JPM': -475}"
2019-06-28 13:37:14.903999782,BID_DEPTH,"[(100397, 100)]"
2019-06-28 13:37:14.903999782,ASK_DEPTH,"[(100698, 245)]"
2019-06-28 13:37:14.903999782,IMBALANCE,"[100, 245]"
