EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 10:01:02.185583907,BID_DEPTH,"[(100283, 185)]"
2019-06-28 10:01:02.185583907,ASK_DEPTH,"[(100369, 185)]"
2019-06-28 10:01:02.185583907,IMBALANCE,"[185, 185]"
2019-06-28 10:04:14.147785416,HOLDINGS_UPDATED,"{'CASH': 20029500, 'JPM': -100}"
2019-06-28 10:15:36.877533778,BID_DEPTH,"[(100834, 185)]"
2019-06-28 10:15:36.877533778,ASK_DEPTH,"[(100835, 185)]"
2019-06-28 10:15:36.877533778,IMBALANCE,"[185, 185]"
2019-06-28 10:29:35.820142617,BID_DEPTH,"[(100774, 313)]"
2019-06-28 10:29:35.820142617,ASK_DEPTH,"[(101071, 319)]"
2019-06-28 10:29:35.820142617,IMBALANCE,"[313, 319]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20332710, 'JPM': -103}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21242340, 'JPM': -112}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22050900, 'JPM': -120}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22657320, 'JPM': -126}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22758390, 'JPM': -127}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23061600, 'JPM': -130}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23971230, 'JPM': -139}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24476580, 'JPM': -144}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24981930, 'JPM': -149}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25689420, 'JPM': -156}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26497980, 'JPM': -164}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27003330, 'JPM': -169}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27407610, 'JPM': -173}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28317240, 'JPM': -182}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28519380, 'JPM': -184}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29429010, 'JPM': -193}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30136500, 'JPM': -200}"
2019-06-28 10:47:39.922057113,BID_DEPTH,"[(100295, 313)]"
2019-06-28 10:47:39.922057113,ASK_DEPTH,"[(100378, 313)]"
2019-06-28 10:47:39.922057113,IMBALANCE,"[313, 313]"
2019-06-28 10:50:06.344994681,BID_DEPTH,"[(100167, 313)]"
2019-06-28 10:50:06.344994681,ASK_DEPTH,"[(100378, 139)]"
2019-06-28 10:50:06.344994681,IMBALANCE,"[313, 139]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30437634, 'JPM': -203}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31341036, 'JPM': -212}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32144060, 'JPM': -220}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32746328, 'JPM': -226}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32846706, 'JPM': -227}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33147840, 'JPM': -230}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34051242, 'JPM': -239}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34553132, 'JPM': -244}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35055022, 'JPM': -249}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35757668, 'JPM': -256}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36560692, 'JPM': -264}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37062582, 'JPM': -269}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37464094, 'JPM': -273}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38367496, 'JPM': -282}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38568252, 'JPM': -284}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39471654, 'JPM': -293}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40174300, 'JPM': -300}"
2019-06-28 10:55:14.401193185,BID_DEPTH,"[(99651, 12)]"
2019-06-28 10:55:14.401193185,ASK_DEPTH,"[(99802, 125)]"
2019-06-28 10:55:14.401193185,IMBALANCE,"[12, 125]"
2019-06-28 10:55:14.401193185,HOLDINGS_UPDATED,"{'CASH': 41370112, 'JPM': -312}"
2019-06-28 11:03:56.122572960,HOLDINGS_UPDATED,"{'CASH': 50139400, 'JPM': -400}"
2019-06-28 11:16:37.023754719,BID_DEPTH,"[(99158, 206)]"
2019-06-28 11:16:37.023754719,ASK_DEPTH,"[(99337, 52)]"
2019-06-28 11:16:37.023754719,IMBALANCE,"[206, 52]"
2019-06-28 11:20:32.076974116,BID_DEPTH,"[(99043, 313)]"
2019-06-28 11:20:32.076974116,ASK_DEPTH,"[(99344, 313)]"
2019-06-28 11:20:32.076974116,IMBALANCE,"[313, 313]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49941314, 'JPM': -398}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49248013, 'JPM': -391}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48950884, 'JPM': -388}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48851841, 'JPM': -387}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48653755, 'JPM': -385}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48554712, 'JPM': -384}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47762368, 'JPM': -376}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47069067, 'JPM': -369}"
2019-06-28 11:22:24.653979405,HOLDINGS_UPDATED,"{'CASH': 40235100, 'JPM': -300}"
2019-06-28 11:42:49.443215085,BID_DEPTH,"[(99946, 245)]"
2019-06-28 11:42:49.443215085,ASK_DEPTH,"[(99957, 100)]"
2019-06-28 11:42:49.443215085,IMBALANCE,"[245, 100]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40535151, 'JPM': -303}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41435304, 'JPM': -312}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42235440, 'JPM': -320}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42835542, 'JPM': -326}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42935559, 'JPM': -327}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43235610, 'JPM': -330}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44135763, 'JPM': -339}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44635848, 'JPM': -344}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45135933, 'JPM': -349}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45836052, 'JPM': -356}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46636188, 'JPM': -364}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47136273, 'JPM': -369}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47536341, 'JPM': -373}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48436494, 'JPM': -382}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48636528, 'JPM': -384}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49536681, 'JPM': -393}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50236800, 'JPM': -400}"
2019-06-28 11:59:52.743914664,BID_DEPTH,"[(99278, 526)]"
2019-06-28 11:59:52.743914664,ASK_DEPTH,"[(99743, 526)]"
2019-06-28 11:59:52.743914664,IMBALANCE,"[526, 526]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50535468, 'JPM': -403}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51431472, 'JPM': -412}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52227920, 'JPM': -420}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52825256, 'JPM': -426}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52924812, 'JPM': -427}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53223480, 'JPM': -430}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54119484, 'JPM': -439}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54617264, 'JPM': -444}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55115044, 'JPM': -449}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55811936, 'JPM': -456}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56608384, 'JPM': -464}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57106164, 'JPM': -469}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57504388, 'JPM': -473}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58400392, 'JPM': -482}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58599504, 'JPM': -484}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59495508, 'JPM': -493}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60192400, 'JPM': -500}"
2019-06-28 12:26:28.236913959,BID_DEPTH,"[(100527, 300)]"
2019-06-28 12:26:28.236913959,ASK_DEPTH,"[(100767, 185)]"
2019-06-28 12:26:28.236913959,IMBALANCE,"[300, 185]"
2019-06-28 12:44:20.916293540,BID_DEPTH,"[(100145, 245)]"
2019-06-28 12:44:20.916293540,ASK_DEPTH,"[(100278, 314)]"
