EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:45:27.602478396,BID_DEPTH,"[(99979, 185)]"
2019-06-28 09:45:27.602478396,ASK_DEPTH,"[(100053, 285)]"
2019-06-28 09:45:27.602478396,IMBALANCE,"[185, 285]"
2019-06-28 09:48:43.174340486,HOLDINGS_UPDATED,"{'CASH': 20005300, 'JPM': -100}"
2019-06-28 09:59:24.054629532,BID_DEPTH,"[(100283, 245)]"
2019-06-28 09:59:24.054629532,ASK_DEPTH,"[(100598, 245)]"
2019-06-28 09:59:24.054629532,IMBALANCE,"[245, 245]"
2019-06-28 10:00:11.439285584,HOLDINGS_UPDATED,"{'CASH': 30034900, 'JPM': -200}"
2019-06-28 10:19:05.857371424,BID_DEPTH,"[(100557, 526)]"
2019-06-28 10:19:05.857371424,ASK_DEPTH,"[(100834, 526)]"
2019-06-28 10:19:05.857371424,IMBALANCE,"[526, 526]"
2019-06-28 10:19:33.187788407,HOLDINGS_UPDATED,"{'CASH': 40105500, 'JPM': -300}"
2019-06-28 10:38:14.773361809,BID_DEPTH,"[(100532, 313)]"
2019-06-28 10:38:14.773361809,ASK_DEPTH,"[(101579, 282)]"
2019-06-28 10:38:14.773361809,IMBALANCE,"[313, 282]"
2019-06-28 11:21:23.923431229,BID_DEPTH,"[(99043, 445)]"
2019-06-28 11:21:23.923431229,ASK_DEPTH,"[(99272, 245)]"
2019-06-28 11:21:23.923431229,IMBALANCE,"[445, 245]"
2019-06-28 11:32:10.575758581,BID_DEPTH,"[(98553, 245)]"
2019-06-28 11:32:10.575758581,ASK_DEPTH,"[(99272, 245)]"
2019-06-28 11:32:10.575758581,IMBALANCE,"[245, 245]"
2019-06-28 11:35:57.905295689,BID_DEPTH,"[(99545, 313)]"
2019-06-28 11:35:57.905295689,ASK_DEPTH,"[(99565, 313)]"
2019-06-28 11:35:57.905295689,IMBALANCE,"[313, 313]"
2019-06-28 11:49:13.148611608,BID_DEPTH,"[(99600, 100)]"
2019-06-28 11:49:13.148611608,ASK_DEPTH,"[(99682, 100)]"
2019-06-28 11:49:13.148611608,IMBALANCE,"[100, 100]"
2019-06-28 11:53:29.676212441,BID_DEPTH,"[(99476, 85)]"
2019-06-28 11:53:29.676212441,ASK_DEPTH,"[(99799, 185)]"
2019-06-28 11:53:29.676212441,IMBALANCE,"[85, 185]"
2019-06-28 11:55:58.439033777,BID_DEPTH,"[(99377, 526)]"
2019-06-28 11:55:58.439033777,ASK_DEPTH,"[(99892, 526)]"
2019-06-28 11:55:58.439033777,IMBALANCE,"[526, 526]"
2019-06-28 11:58:26.968009701,HOLDINGS_UPDATED,"{'CASH': 30122100, 'JPM': -200}"
2019-06-28 12:13:56.464903235,BID_DEPTH,"[(98812, 185)]"
2019-06-28 12:13:56.464903235,ASK_DEPTH,"[(99093, 185)]"
2019-06-28 12:13:56.464903235,IMBALANCE,"[185, 185]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29924476, 'JPM': -198}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29232792, 'JPM': -191}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28936356, 'JPM': -188}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28837544, 'JPM': -187}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28639920, 'JPM': -185}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28541108, 'JPM': -184}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27750612, 'JPM': -176}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27058928, 'JPM': -169}"
2019-06-28 12:23:16.045914365,BID_DEPTH,"[(99580, 626)]"
2019-06-28 12:23:16.045914365,ASK_DEPTH,"[(100191, 526)]"
2019-06-28 12:23:16.045914365,IMBALANCE,"[626, 526]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26760185, 'JPM': -166}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25863956, 'JPM': -157}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25067308, 'JPM': -149}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24469822, 'JPM': -143}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24370241, 'JPM': -142}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24071498, 'JPM': -139}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23175269, 'JPM': -130}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22677364, 'JPM': -125}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22179459, 'JPM': -120}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21482392, 'JPM': -113}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20685744, 'JPM': -105}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20187839, 'JPM': -100}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19789515, 'JPM': -96}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18893286, 'JPM': -87}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18694124, 'JPM': -85}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17797895, 'JPM': -76}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17100828, 'JPM': -69}"
2019-06-28 12:30:25.724373491,BID_DEPTH,"[(100309, 313)]"
2019-06-28 12:30:25.724373491,ASK_DEPTH,"[(100661, 300)]"
2019-06-28 12:30:25.724373491,IMBALANCE,"[313, 300]"
2019-06-28 12:31:01.123926523,HOLDINGS_UPDATED,"{'CASH': 7064628, 'JPM': 31}"
2019-06-28 12:49:05.110994279,BID_DEPTH,"[(99435, 185)]"
2019-06-28 12:49:05.110994279,ASK_DEPTH,"[(100278, 99)]"
2019-06-28 12:49:05.110994279,IMBALANCE,"[185, 99]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7365462, 'JPM': 28}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8267964, 'JPM': 19}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9070188, 'JPM': 11}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9671856, 'JPM': 5}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9772134, 'JPM': 4}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10072968, 'JPM': 1}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10975470, 'JPM': -8}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11476860, 'JPM': -13}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11978250, 'JPM': -18}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12680196, 'JPM': -25}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13482420, 'JPM': -33}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13983810, 'JPM': -38}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14384922, 'JPM': -42}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15287424, 'JPM': -51}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15487980, 'JPM': -53}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16390482, 'JPM': -62}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17092428, 'JPM': -69}"
2019-06-28 12:57:31.513396075,BID_DEPTH,"[(99599, 228)]"
2019-06-28 12:57:31.513396075,ASK_DEPTH,"[(101208, 313)]"
2019-06-28 12:57:31.513396075,IMBALANCE,"[228, 313]"
2019-06-28 13:00:14.757645970,BID_DEPTH,"[(101256, 94)]"
2019-06-28 13:00:14.757645970,ASK_DEPTH,"[(101551, 91)]"
2019-06-28 13:00:14.757645970,IMBALANCE,"[94, 91]"
2019-06-28 13:00:14.757645970,HOLDINGS_UPDATED,"{'CASH': 16483122, 'JPM': -63}"
2019-06-28 13:00:14.757645970,HOLDINGS_UPDATED,"{'CASH': 7851287, 'JPM': 22}"
2019-06-28 13:03:16.699951591,HOLDINGS_UPDATED,"{'CASH': 6937328, 'JPM': 31}"
2019-06-28 13:04:47.072063212,BID_DEPTH,"[(101565, 526)]"
2019-06-28 13:04:47.072063212,ASK_DEPTH,"[(101624, 432)]"
2019-06-28 13:04:47.072063212,IMBALANCE,"[526, 432]"
2019-06-28 13:40:37.947339225,BID_DEPTH,"[(100163, 100)]"
2019-06-28 13:40:37.947339225,ASK_DEPTH,"[(100196, 100)]"
2019-06-28 13:40:37.947339225,IMBALANCE,"[100, 100]"
2019-06-28 13:43:52.320095112,HOLDINGS_UPDATED,"{'CASH': 16956428, 'JPM': -69}"
2019-06-28 13:45:10.726750428,BID_DEPTH,"[(99662, 206)]"
2019-06-28 13:45:10.726750428,ASK_DEPTH,"[(100397, 206)]"
2019-06-28 13:45:10.726750428,IMBALANCE,"[206, 206]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16657205, 'JPM': -66}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15759536, 'JPM': -57}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14961608, 'JPM': -49}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14363162, 'JPM': -43}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14263421, 'JPM': -42}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13964198, 'JPM': -39}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13066529, 'JPM': -30}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12567824, 'JPM': -25}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12069119, 'JPM': -20}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11370932, 'JPM': -13}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10573004, 'JPM': -5}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10074299}
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9675335, 'JPM': 4}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8777666, 'JPM': 13}"
