EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:33:35.755179632,BID_DEPTH,"[(99994, 313)]"
2019-06-28 09:33:35.755179632,ASK_DEPTH,"[(100028, 313)]"
2019-06-28 09:33:35.755179632,IMBALANCE,"[313, 313]"
2019-06-28 09:38:51.071380978,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 10:12:42.470899585,BID_DEPTH,"[(100834, 526)]"
2019-06-28 10:12:42.470899585,ASK_DEPTH,"[(100943, 526)]"
2019-06-28 10:12:42.470899585,IMBALANCE,"[526, 526]"
2019-06-28 11:16:01.403184716,BID_DEPTH,"[(99337, 54)]"
2019-06-28 11:16:01.403184716,ASK_DEPTH,"[(99344, 185)]"
2019-06-28 11:16:01.403184716,IMBALANCE,"[54, 185]"
2019-06-28 11:16:01.403184716,HOLDINGS_UPDATED,"{'CASH': 25366998, 'JPM': -154}"
2019-06-28 11:16:31.700167340,HOLDINGS_UPDATED,"{'CASH': 29936500, 'JPM': -200}"
2019-06-28 11:20:25.333714594,BID_DEPTH,"[(99043, 100)]"
2019-06-28 11:20:25.333714594,ASK_DEPTH,"[(99344, 313)]"
2019-06-28 11:20:25.333714594,IMBALANCE,"[100, 313]"
2019-06-28 12:22:17.975889358,BID_DEPTH,"[(99580, 100)]"
2019-06-28 12:22:17.975889358,ASK_DEPTH,"[(100041, 526)]"
2019-06-28 12:22:17.975889358,IMBALANCE,"[100, 526]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29737340, 'JPM': -198}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29040280, 'JPM': -191}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28741540, 'JPM': -188}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28641960, 'JPM': -187}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28442800, 'JPM': -185}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28343220, 'JPM': -184}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27546580, 'JPM': -176}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26849520, 'JPM': -169}"
2019-06-28 12:25:51.772190438,BID_DEPTH,"[(100555, 313)]"
2019-06-28 12:25:51.772190438,ASK_DEPTH,"[(100767, 313)]"
2019-06-28 12:25:51.772190438,IMBALANCE,"[313, 313]"
2019-06-28 12:28:21.977753888,BID_DEPTH,"[(100527, 221)]"
2019-06-28 12:28:21.977753888,ASK_DEPTH,"[(100771, 112)]"
2019-06-28 12:28:21.977753888,IMBALANCE,"[221, 112]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27454146, 'JPM': -175}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28260314, 'JPM': -183}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28864940, 'JPM': -189}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28965711, 'JPM': -190}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29268024, 'JPM': -193}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30174963, 'JPM': -202}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30678818, 'JPM': -207}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31182673, 'JPM': -212}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31888070, 'JPM': -219}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32694238, 'JPM': -227}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33198093, 'JPM': -232}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33601177, 'JPM': -236}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34508116, 'JPM': -245}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34709658, 'JPM': -247}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35616597, 'JPM': -256}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36523536, 'JPM': -265}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36926620, 'JPM': -269}"
2019-06-28 12:44:39.956616645,BID_DEPTH,"[(100145, 206)]"
2019-06-28 12:44:39.956616645,ASK_DEPTH,"[(100278, 375)]"
2019-06-28 12:44:39.956616645,IMBALANCE,"[206, 375]"
2019-06-28 12:54:42.961923091,BID_DEPTH,"[(99334, 451)]"
2019-06-28 12:54:42.961923091,ASK_DEPTH,"[(99390, 526)]"
2019-06-28 12:54:42.961923091,IMBALANCE,"[451, 526]"
2019-06-28 13:05:36.484680939,BID_DEPTH,"[(101431, 185)]"
2019-06-28 13:05:36.484680939,ASK_DEPTH,"[(101477, 85)]"
2019-06-28 13:05:36.484680939,IMBALANCE,"[185, 85]"
2019-06-28 13:05:36.484680939,HOLDINGS_UPDATED,"{'CASH': 28301075, 'JPM': -184}"
2019-06-28 13:09:58.311020610,HOLDINGS_UPDATED,"{'CASH': 26778920, 'JPM': -169}"
2019-06-28 13:25:58.431809011,BID_DEPTH,"[(100012, 185)]"
2019-06-28 13:25:58.431809011,ASK_DEPTH,"[(100031, 185)]"
2019-06-28 13:25:58.431809011,IMBALANCE,"[185, 185]"
2019-06-28 13:28:17.160775006,BID_DEPTH,"[(100012, 185)]"
2019-06-28 13:28:17.160775006,ASK_DEPTH,"[(100099, 185)]"
2019-06-28 13:28:17.160775006,IMBALANCE,"[185, 185]"
2019-06-28 13:28:55.217949997,HOLDINGS_UPDATED,"{'CASH': 16769720, 'JPM': -69}"
2019-06-28 13:39:02.560342849,BID_DEPTH,"[(100261, 114)]"
2019-06-28 13:39:02.560342849,ASK_DEPTH,"[(100397, 331)]"
2019-06-28 13:39:02.560342849,IMBALANCE,"[114, 331]"
2019-06-28 13:47:41.916011727,BID_DEPTH,"[(99741, 314)]"
2019-06-28 13:47:41.916011727,ASK_DEPTH,"[(100186, 245)]"
2019-06-28 13:47:41.916011727,IMBALANCE,"[314, 245]"
2019-06-28 14:06:45.000453999,BID_DEPTH,"[(98793, 219)]"
2019-06-28 14:06:45.000453999,ASK_DEPTH,"[(98828, 313)]"
2019-06-28 14:06:45.000453999,IMBALANCE,"[219, 313]"
2019-06-28 14:34:45.866270540,BID_DEPTH,"[(99510, 206)]"
2019-06-28 14:34:45.866270540,ASK_DEPTH,"[(99549, 206)]"
2019-06-28 14:34:45.866270540,IMBALANCE,"[206, 206]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16570700, 'JPM': -67}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15874130, 'JPM': -60}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15575600, 'JPM': -57}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15476090, 'JPM': -56}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15277070, 'JPM': -54}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15177560, 'JPM': -53}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14381480, 'JPM': -45}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13684910, 'JPM': -38}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13386380, 'JPM': -35}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12490790, 'JPM': -26}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11694710, 'JPM': -18}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097650, 'JPM': -12}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10998140, 'JPM': -11}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10699610, 'JPM': -8}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9804020, 'JPM': 1}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9306470, 'JPM': 6}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8808920, 'JPM': 11}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8112350, 'JPM': 18}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7316270, 'JPM': 26}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818720, 'JPM': 31}"
2019-06-28 14:43:26.606210620,BID_DEPTH,"[(99080, 100)]"
2019-06-28 14:43:26.606210620,ASK_DEPTH,"[(99134, 100)]"
2019-06-28 14:43:26.606210620,IMBALANCE,"[100, 100]"
2019-06-28 14:53:03.441752881,BID_DEPTH,"[(99080, 526)]"
2019-06-28 14:53:03.441752881,ASK_DEPTH,"[(99786, 395)]"
2019-06-28 14:53:03.441752881,IMBALANCE,"[526, 395]"
2019-06-28 14:53:03.441752881,HOLDINGS_UPDATED,"{'CASH': -3159880, 'JPM': 131}"
2019-06-28 15:07:36.880810105,BID_DEPTH,"[(100340, 500)]"
2019-06-28 15:07:36.880810105,ASK_DEPTH,"[(100486, 432)]"
2019-06-28 15:07:36.880810105,IMBALANCE,"[500, 432]"
2019-06-28 15:07:36.880810105,HOLDINGS_UPDATED,"{'CASH': -3762796, 'JPM': 137}"
2019-06-28 15:07:36.880810105,HOLDINGS_UPDATED,"{'CASH': -13208480, 'JPM': 231}"
2019-06-28 15:12:06.189491751,BID_DEPTH,"[(100744, 112)]"
2019-06-28 15:12:06.189491751,ASK_DEPTH,"[(101423, 81)]"
2019-06-28 15:12:06.189491751,IMBALANCE,"[112, 81]"
2019-06-28 15:12:06.189491751,HOLDINGS_UPDATED,"{'CASH': -20815205, 'JPM': 306}"
2019-06-28 15:12:06.189491751,HOLDINGS_UPDATED,"{'CASH': -21423743, 'JPM': 312}"
2019-06-28 15:16:29.664294211,HOLDINGS_UPDATED,"{'CASH': -23350780, 'JPM': 331}"
2019-06-28 15:18:34.180354104,BID_DEPTH,"[(100719, 185)]"
2019-06-28 15:18:34.180354104,ASK_DEPTH,"[(102115, 91)]"
2019-06-28 15:18:34.180354104,IMBALANCE,"[185, 91]"
2019-06-28 15:29:53.108731523,BID_DEPTH,"[(100254, 245)]"
2019-06-28 15:29:53.108731523,ASK_DEPTH,"[(101118, 245)]"
2019-06-28 15:29:53.108731523,IMBALANCE,"[245, 245]"
2019-06-28 15:47:05.762165037,BID_DEPTH,"[(100477, 114)]"
2019-06-28 15:47:05.762165037,ASK_DEPTH,"[(100646, 245)]"
