EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 10:17:08.553835225,BID_DEPTH,"[(100622, 145)]"
2019-06-28 10:17:08.553835225,ASK_DEPTH,"[(100834, 245)]"
2019-06-28 10:17:08.553835225,IMBALANCE,"[145, 245]"
2019-06-28 10:18:47.646900096,HOLDINGS_UPDATED,"{'CASH': -10074300, 'JPM': 200}"
2019-06-28 10:25:08.605103956,BID_DEPTH,"[(100738, 526)]"
2019-06-28 10:25:08.605103956,ASK_DEPTH,"[(100847, 395)]"
2019-06-28 10:25:08.605103956,IMBALANCE,"[526, 395]"
2019-06-28 10:33:11.965598018,BID_DEPTH,"[(100539, 185)]"
2019-06-28 10:33:11.965598018,ASK_DEPTH,"[(101580, 185)]"
2019-06-28 10:33:11.965598018,IMBALANCE,"[185, 185]"
2019-06-28 10:34:07.394014120,HOLDINGS_UPDATED,"{'CASH': -20124600, 'JPM': 300}"
2019-06-28 10:39:50.022093717,BID_DEPTH,"[(100461, 185)]"
2019-06-28 10:39:50.022093717,ASK_DEPTH,"[(101580, 91)]"
2019-06-28 10:39:50.022093717,IMBALANCE,"[185, 91]"
2019-06-28 10:52:25.678903728,BID_DEPTH,"[(100133, 526)]"
2019-06-28 10:52:25.678903728,ASK_DEPTH,"[(100378, 476)]"
2019-06-28 10:52:25.678903728,IMBALANCE,"[526, 476]"
2019-06-28 10:52:25.678903728,HOLDINGS_UPDATED,"{'CASH': -10111300, 'JPM': 200}"
2019-06-28 10:55:12.081846771,BID_DEPTH,"[(99651, 12)]"
2019-06-28 10:55:12.081846771,ASK_DEPTH,"[(99802, 125)]"
2019-06-28 10:55:12.081846771,IMBALANCE,"[12, 125]"
2019-06-28 10:55:28.447469754,HOLDINGS_UPDATED,"{'CASH': -20072300, 'JPM': 300}"
2019-06-28 11:19:30.423530134,BID_DEPTH,"[(99043, 526)]"
2019-06-28 11:19:30.423530134,ASK_DEPTH,"[(99144, 535)]"
2019-06-28 11:19:30.423530134,IMBALANCE,"[526, 535]"
2019-06-28 11:19:30.423530134,HOLDINGS_UPDATED,"{'CASH': -20964596, 'JPM': 309}"
2019-06-28 11:19:30.423530134,HOLDINGS_UPDATED,"{'CASH': -29986700, 'JPM': 400}"
2019-06-28 11:24:19.144086488,BID_DEPTH,"[(98920, 213)]"
2019-06-28 11:24:19.144086488,ASK_DEPTH,"[(99043, 330)]"
2019-06-28 11:24:19.144086488,IMBALANCE,"[213, 330]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30282986, 'JPM': 403}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31171844, 'JPM': 412}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31961940, 'JPM': 420}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32554512, 'JPM': 426}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32653274, 'JPM': 427}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32949560, 'JPM': 430}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33838418, 'JPM': 439}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34332228, 'JPM': 444}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34826038, 'JPM': 449}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35517372, 'JPM': 456}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36307468, 'JPM': 464}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36801278, 'JPM': 469}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37196326, 'JPM': 473}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38085184, 'JPM': 482}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38282708, 'JPM': 484}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39171566, 'JPM': 493}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39862900, 'JPM': 500}"
2019-06-28 12:37:36.667754783,BID_DEPTH,"[(100240, 313)]"
2019-06-28 12:37:36.667754783,ASK_DEPTH,"[(100771, 319)]"
2019-06-28 12:37:36.667754783,IMBALANCE,"[313, 319]"
2019-06-28 12:50:17.934525919,BID_DEPTH,"[(99341, 206)]"
2019-06-28 12:50:17.934525919,ASK_DEPTH,"[(100278, 220)]"
2019-06-28 12:50:17.934525919,IMBALANCE,"[206, 220]"
2019-06-28 13:09:58.311020610,BID_DEPTH,"[(101477, 160)]"
2019-06-28 13:09:58.311020610,ASK_DEPTH,"[(101725, 345)]"
2019-06-28 13:09:58.311020610,IMBALANCE,"[160, 345]"
2019-06-28 13:09:58.311020610,HOLDINGS_UPDATED,"{'CASH': -38340745, 'JPM': 485}"
2019-06-28 13:09:58.311020610,HOLDINGS_UPDATED,"{'CASH': -29715200, 'JPM': 400}"
2019-06-28 13:10:55.256965034,BID_DEPTH,"[(101340, 145)]"
2019-06-28 13:10:55.256965034,ASK_DEPTH,"[(101725, 214)]"
2019-06-28 13:10:55.256965034,IMBALANCE,"[145, 214]"
2019-06-28 13:17:09.690684615,HOLDINGS_UPDATED,"{'CASH': -39735900, 'JPM': 500}"
2019-06-28 13:48:48.973131855,BID_DEPTH,"[(100287, 185)]"
2019-06-28 13:48:48.973131855,ASK_DEPTH,"[(100333, 185)]"
2019-06-28 13:48:48.973131855,IMBALANCE,"[185, 185]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40035990, 'JPM': 503}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40936260, 'JPM': 512}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41736500, 'JPM': 520}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42336680, 'JPM': 526}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42436710, 'JPM': 527}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42736800, 'JPM': 530}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43637070, 'JPM': 539}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44137220, 'JPM': 544}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44637370, 'JPM': 549}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45337580, 'JPM': 556}"
