EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:43:23.934667833,BID_DEPTH,"[(99993, 526)]"
2019-06-28 09:43:23.934667833,ASK_DEPTH,"[(100054, 466)]"
2019-06-28 09:43:23.934667833,IMBALANCE,"[526, 466]"
2019-06-28 09:49:46.023958708,HOLDINGS_UPDATED,"{'CASH': 6003640, 'JPM': 40}"
2019-06-28 09:50:45.975627800,HOLDINGS_UPDATED,{'CASH': 10005800}
2019-06-28 09:53:49.155313317,BID_DEPTH,"[(100054, 185)]"
2019-06-28 09:53:49.155313317,ASK_DEPTH,"[(100283, 185)]"
2019-06-28 09:53:49.155313317,IMBALANCE,"[185, 185]"
2019-06-28 09:55:27.959259954,HOLDINGS_UPDATED,"{'CASH': 20029100, 'JPM': -100}"
2019-06-28 10:10:54.686459143,BID_DEPTH,"[(100643, 313)]"
2019-06-28 10:10:54.686459143,ASK_DEPTH,"[(100828, 213)]"
2019-06-28 10:10:54.686459143,IMBALANCE,"[313, 213]"
2019-06-28 10:47:01.987326519,BID_DEPTH,"[(100295, 413)]"
2019-06-28 10:47:01.987326519,ASK_DEPTH,"[(100378, 182)]"
2019-06-28 10:47:01.987326519,IMBALANCE,"[413, 182]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20330234, 'JPM': -103}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21233636, 'JPM': -112}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22036660, 'JPM': -120}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22638928, 'JPM': -126}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22739306, 'JPM': -127}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23040440, 'JPM': -130}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23943842, 'JPM': -139}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24445732, 'JPM': -144}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24947622, 'JPM': -149}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25650268, 'JPM': -156}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26453292, 'JPM': -164}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26955182, 'JPM': -169}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27356694, 'JPM': -173}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28260096, 'JPM': -182}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28460852, 'JPM': -184}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29364254, 'JPM': -193}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30066900, 'JPM': -200}"
2019-06-28 10:50:21.119689190,BID_DEPTH,"[(100167, 185)]"
2019-06-28 10:50:21.119689190,ASK_DEPTH,"[(100378, 185)]"
2019-06-28 10:50:21.119689190,IMBALANCE,"[185, 185]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30267656, 'JPM': -202}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30970302, 'JPM': -209}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31271436, 'JPM': -212}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31371814, 'JPM': -213}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31572570, 'JPM': -215}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31672948, 'JPM': -216}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32475972, 'JPM': -224}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33178618, 'JPM': -231}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33780886, 'JPM': -237}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34483532, 'JPM': -244}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35085800, 'JPM': -250}"
2019-06-28 11:10:33.834426042,HOLDINGS_UPDATED,"{'CASH': 40104700, 'JPM': -300}"
2019-06-28 11:32:34.510348436,BID_DEPTH,"[(98660, 526)]"
2019-06-28 11:32:34.510348436,ASK_DEPTH,"[(99295, 526)]"
2019-06-28 11:32:34.510348436,IMBALANCE,"[526, 526]"
2019-06-28 11:38:58.867294057,BID_DEPTH,"[(100064, 526)]"
2019-06-28 11:38:58.867294057,ASK_DEPTH,"[(100093, 526)]"
2019-06-28 11:38:58.867294057,IMBALANCE,"[526, 526]"
2019-06-28 11:40:25.127962424,HOLDINGS_UPDATED,"{'CASH': 50112300, 'JPM': -400}"
2019-06-28 11:49:39.519012127,BID_DEPTH,"[(99600, 245)]"
2019-06-28 11:49:39.519012127,ASK_DEPTH,"[(99682, 245)]"
2019-06-28 11:49:39.519012127,IMBALANCE,"[245, 245]"
2019-06-28 12:10:13.108716202,BID_DEPTH,"[(98577, 313)]"
2019-06-28 12:10:13.108716202,ASK_DEPTH,"[(99588, 313)]"
2019-06-28 12:10:13.108716202,IMBALANCE,"[313, 313]"
2019-06-28 12:19:45.480986859,BID_DEPTH,"[(99580, 206)]"
2019-06-28 12:19:45.480986859,ASK_DEPTH,"[(99898, 206)]"
2019-06-28 12:19:45.480986859,IMBALANCE,"[206, 206]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49813044, 'JPM': -397}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48915276, 'JPM': -388}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48117260, 'JPM': -380}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47518748, 'JPM': -374}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47418996, 'JPM': -373}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47119740, 'JPM': -370}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46221972, 'JPM': -361}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45723212, 'JPM': -356}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45224452, 'JPM': -351}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44526188, 'JPM': -344}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43728172, 'JPM': -336}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43229412, 'JPM': -331}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42830404, 'JPM': -327}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41932636, 'JPM': -318}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41733132, 'JPM': -316}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40835364, 'JPM': -307}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40137100, 'JPM': -300}"
2019-06-28 12:35:11.690713850,BID_DEPTH,"[(100316, 245)]"
2019-06-28 12:35:11.690713850,ASK_DEPTH,"[(100771, 251)]"
2019-06-28 12:35:11.690713850,IMBALANCE,"[245, 251]"
2019-06-28 12:55:28.187725352,BID_DEPTH,"[(99335, 185)]"
2019-06-28 12:55:28.187725352,ASK_DEPTH,"[(99599, 85)]"
2019-06-28 12:55:28.187725352,IMBALANCE,"[185, 85]"
2019-06-28 12:58:23.505677899,BID_DEPTH,"[(99599, 160)]"
2019-06-28 12:58:23.505677899,ASK_DEPTH,"[(101256, 245)]"
2019-06-28 12:58:23.505677899,IMBALANCE,"[160, 245]"
2019-06-28 13:02:50.655204523,BID_DEPTH,"[(101672, 245)]"
2019-06-28 13:02:50.655204523,ASK_DEPTH,"[(102494, 351)]"
2019-06-28 13:02:50.655204523,IMBALANCE,"[245, 351]"
2019-06-28 13:08:39.599367711,BID_DEPTH,"[(101477, 228)]"
2019-06-28 13:08:39.599367711,ASK_DEPTH,"[(101725, 300)]"
2019-06-28 13:08:39.599367711,IMBALANCE,"[228, 300]"
2019-06-28 13:13:12.109512441,BID_DEPTH,"[(101117, 313)]"
2019-06-28 13:13:12.109512441,ASK_DEPTH,"[(102494, 294)]"
2019-06-28 13:13:12.109512441,IMBALANCE,"[313, 294]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40441039, 'JPM': -303}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41352856, 'JPM': -312}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42163360, 'JPM': -320}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42771238, 'JPM': -326}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42872551, 'JPM': -327}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43176490, 'JPM': -330}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44088307, 'JPM': -339}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44594872, 'JPM': -344}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45101437, 'JPM': -349}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45810628, 'JPM': -356}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46621132, 'JPM': -364}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47127697, 'JPM': -369}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47532949, 'JPM': -373}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48444766, 'JPM': -382}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48647392, 'JPM': -384}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49559209, 'JPM': -393}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50268400, 'JPM': -400}"
2019-06-28 13:20:48.981860398,BID_DEPTH,"[(99927, 313)]"
2019-06-28 13:20:48.981860398,ASK_DEPTH,"[(100622, 313)]"
2019-06-28 13:20:48.981860398,IMBALANCE,"[313, 313]"
2019-06-28 13:22:59.519394102,HOLDINGS_UPDATED,"{'CASH': 43385788, 'JPM': -331}"
