EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:31:46.338756375,BID_DEPTH,"[(99997, 356)]"
2019-06-28 09:31:46.338756375,ASK_DEPTH,"[(100002, 356)]"
2019-06-28 09:31:46.338756375,IMBALANCE,"[356, 356]"
2019-06-28 10:00:41.471466338,BID_DEPTH,"[(100196, 187)]"
2019-06-28 10:00:41.471466338,ASK_DEPTH,"[(100225, 187)]"
2019-06-28 10:00:41.471466338,IMBALANCE,"[187, 187]"
2019-06-28 10:02:13.431786412,BID_DEPTH,"[(100129, 456)]"
2019-06-28 10:02:13.431786412,ASK_DEPTH,"[(100225, 356)]"
2019-06-28 10:02:13.431786412,IMBALANCE,"[456, 356]"
2019-06-28 10:26:43.720543806,HOLDINGS_UPDATED,"{'CASH': -9600, 'JPM': 100}"
2019-06-28 10:50:08.336885739,BID_DEPTH,"[(99483, 54)]"
2019-06-28 10:50:08.336885739,ASK_DEPTH,"[(99625, 228)]"
2019-06-28 10:50:08.336885739,IMBALANCE,"[54, 228]"
2019-06-28 10:50:08.336885739,HOLDINGS_UPDATED,"{'CASH': -9972100, 'JPM': 200}"
2019-06-28 10:51:46.276156297,BID_DEPTH,"[(99483, 261)]"
2019-06-28 10:51:46.276156297,ASK_DEPTH,"[(100059, 356)]"
2019-06-28 10:51:46.276156297,IMBALANCE,"[261, 356]"
2019-06-28 10:51:49.018671527,BID_DEPTH,"[(99483, 261)]"
2019-06-28 10:51:49.018671527,ASK_DEPTH,"[(100059, 356)]"
2019-06-28 10:51:49.018671527,IMBALANCE,"[261, 356]"
2019-06-28 10:51:49.018671527,HOLDINGS_UPDATED,"{'CASH': -19978000, 'JPM': 300}"
2019-06-28 11:21:40.963804578,BID_DEPTH,"[(100818, 151)]"
2019-06-28 11:21:40.963804578,ASK_DEPTH,"[(100838, 151)]"
2019-06-28 11:21:40.963804578,IMBALANCE,"[151, 151]"
2019-06-28 11:21:40.963804578,HOLDINGS_UPDATED,"{'CASH': -9896200, 'JPM': 200}"
2019-06-28 11:52:37.099801897,BID_DEPTH,"[(100981, 93)]"
2019-06-28 11:52:37.099801897,ASK_DEPTH,"[(101225, 135)]"
2019-06-28 11:52:37.099801897,IMBALANCE,"[93, 135]"
2019-06-28 11:52:37.099801897,HOLDINGS_UPDATED,"{'CASH': -9290314, 'JPM': 194}"
2019-06-28 11:52:37.099801897,HOLDINGS_UPDATED,"{'CASH': -504967, 'JPM': 107}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -303005, 'JPM': 105}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 201900, 'JPM': 100}"
2019-06-28 11:56:24.431721242,BID_DEPTH,"[(100521, 151)]"
2019-06-28 11:56:24.431721242,ASK_DEPTH,"[(101556, 56)]"
2019-06-28 11:56:24.431721242,IMBALANCE,"[151, 56]"
2019-06-28 11:56:24.431721242,HOLDINGS_UPDATED,{'CASH': 10254000}
2019-06-28 12:02:10.789388541,BID_DEPTH,"[(100442, 164)]"
2019-06-28 12:02:10.789388541,ASK_DEPTH,"[(101725, 164)]"
2019-06-28 12:02:10.789388541,IMBALANCE,"[164, 164]"
2019-06-28 12:36:26.518846949,BID_DEPTH,"[(100041, 164)]"
2019-06-28 12:36:26.518846949,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 12:36:26.518846949,IMBALANCE,"[164, 100]"
2019-06-28 12:36:26.518846949,HOLDINGS_UPDATED,"{'CASH': 246900, 'JPM': 100}"
2019-06-28 12:46:41.821611924,BID_DEPTH,"[(100151, 228)]"
2019-06-28 12:46:41.821611924,ASK_DEPTH,"[(100230, 228)]"
2019-06-28 12:46:41.821611924,IMBALANCE,"[228, 228]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46474, 'JPM': 102}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -554804, 'JPM': 108}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1456721, 'JPM': 117}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2158212, 'JPM': 124}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2258425, 'JPM': 125}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2859703, 'JPM': 131}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3761620, 'JPM': 140}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3861833, 'JPM': 141}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4663537, 'JPM': 149}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4964176, 'JPM': 152}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5565454, 'JPM': 158}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6066519, 'JPM': 163}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6968436, 'JPM': 172}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7569714, 'JPM': 178}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8070779, 'JPM': 183}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8271205, 'JPM': 185}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8772270, 'JPM': 190}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9573974, 'JPM': 198}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9774400, 'JPM': 200}"
2019-06-28 13:03:10.988152926,BID_DEPTH,"[(98815, 56)]"
2019-06-28 13:03:10.988152926,ASK_DEPTH,"[(99517, 151)]"
2019-06-28 13:03:10.988152926,IMBALANCE,"[56, 151]"
2019-06-28 13:03:10.988152926,HOLDINGS_UPDATED,"{'CASH': -19726100, 'JPM': 300}"
2019-06-28 13:11:44.984298694,BID_DEPTH,"[(101279, 228)]"
2019-06-28 13:11:44.984298694,ASK_DEPTH,"[(102019, 228)]"
2019-06-28 13:11:44.984298694,IMBALANCE,"[228, 228]"
2019-06-28 13:11:44.984298694,HOLDINGS_UPDATED,"{'CASH': -29928000, 'JPM': 400}"
2019-06-28 13:25:46.557765383,BID_DEPTH,"[(100100, 228)]"
2019-06-28 13:25:46.557765383,ASK_DEPTH,"[(100602, 228)]"
2019-06-28 13:25:46.557765383,IMBALANCE,"[228, 228]"
2019-06-28 13:25:46.557765383,HOLDINGS_UPDATED,"{'CASH': -19918000, 'JPM': 300}"
2019-06-28 13:56:50.667325944,BID_DEPTH,"[(99243, 164)]"
2019-06-28 13:56:50.667325944,ASK_DEPTH,"[(99327, 164)]"
