EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 10:00:55.541537882,BID_DEPTH,"[(100196, 356)]"
2019-06-28 10:00:55.541537882,ASK_DEPTH,"[(100225, 356)]"
2019-06-28 10:00:55.541537882,IMBALANCE,"[356, 356]"
2019-06-28 10:12:56.484808365,BID_DEPTH,"[(100550, 164)]"
2019-06-28 10:12:56.484808365,ASK_DEPTH,"[(100632, 164)]"
2019-06-28 10:12:56.484808365,IMBALANCE,"[164, 164]"
2019-06-28 10:18:04.826280951,HOLDINGS_UPDATED,{'CASH': 9944800}
2019-06-28 10:21:16.034379417,BID_DEPTH,"[(100283, 164)]"
2019-06-28 10:21:16.034379417,ASK_DEPTH,"[(100419, 139)]"
2019-06-28 10:21:16.034379417,IMBALANCE,"[164, 139]"
2019-06-28 10:21:24.462629366,BID_DEPTH,"[(100283, 356)]"
2019-06-28 10:21:24.462629366,ASK_DEPTH,"[(100419, 331)]"
2019-06-28 10:21:24.462629366,IMBALANCE,"[356, 331]"
2019-06-28 10:21:57.383714642,BID_DEPTH,"[(100266, 356)]"
2019-06-28 10:21:57.383714642,ASK_DEPTH,"[(100419, 431)]"
2019-06-28 10:21:57.383714642,IMBALANCE,"[356, 431]"
2019-06-28 10:42:51.204228737,BID_DEPTH,"[(99753, 228)]"
2019-06-28 10:42:51.204228737,ASK_DEPTH,"[(100560, 228)]"
2019-06-28 10:42:51.204228737,IMBALANCE,"[228, 228]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9745026, 'JPM': 2}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9145704, 'JPM': 8}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8246721, 'JPM': 17}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7547512, 'JPM': 24}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7447625, 'JPM': 25}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6848303, 'JPM': 31}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5949320, 'JPM': 40}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5849433, 'JPM': 41}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5050337, 'JPM': 49}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4750676, 'JPM': 52}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4151354, 'JPM': 58}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3651919, 'JPM': 63}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2752936, 'JPM': 72}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2153614, 'JPM': 78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1654179, 'JPM': 83}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1454405, 'JPM': 85}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 954970, 'JPM': 90}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 155874, 'JPM': 98}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43900, 'JPM': 100}"
2019-06-28 10:47:35.872201538,BID_DEPTH,"[(99483, 228)]"
2019-06-28 10:47:35.872201538,ASK_DEPTH,"[(99625, 228)]"
2019-06-28 10:47:35.872201538,IMBALANCE,"[228, 228]"
2019-06-28 10:48:15.531540498,HOLDINGS_UPDATED,{'CASH': 9918500}
2019-06-28 10:59:26.313206030,BID_DEPTH,"[(99566, 261)]"
2019-06-28 10:59:26.313206030,ASK_DEPTH,"[(99627, 356)]"
2019-06-28 10:59:26.313206030,IMBALANCE,"[261, 356]"
2019-06-28 11:17:58.227618824,BID_DEPTH,"[(100491, 164)]"
2019-06-28 11:17:58.227618824,ASK_DEPTH,"[(100556, 164)]"
2019-06-28 11:17:58.227618824,IMBALANCE,"[164, 164]"
2019-06-28 11:20:05.495449901,BID_DEPTH,"[(100429, 187)]"
2019-06-28 11:20:05.495449901,ASK_DEPTH,"[(100597, 62)]"
2019-06-28 11:20:05.495449901,IMBALANCE,"[187, 62]"
2019-06-28 11:20:05.495449901,HOLDINGS_UPDATED,"{'CASH': 3681486, 'JPM': 62}"
2019-06-28 11:37:19.907229599,BID_DEPTH,"[(101367, 57)]"
2019-06-28 11:37:19.907229599,ASK_DEPTH,"[(101375, 129)]"
2019-06-28 11:37:19.907229599,IMBALANCE,"[57, 129]"
2019-06-28 11:37:19.907229599,HOLDINGS_UPDATED,"{'CASH': -3718889, 'JPM': 135}"
2019-06-28 11:37:19.907229599,HOLDINGS_UPDATED,"{'CASH': -4225764, 'JPM': 140}"
2019-06-28 11:37:19.907229599,HOLDINGS_UPDATED,"{'CASH': -6456014, 'JPM': 162}"
2019-06-28 11:51:51.195708801,BID_DEPTH,"[(100981, 134)]"
2019-06-28 11:51:51.195708801,ASK_DEPTH,"[(101225, 301)]"
2019-06-28 11:51:51.195708801,IMBALANCE,"[134, 301]"
2019-06-28 12:06:39.823522768,BID_DEPTH,"[(100069, 69)]"
2019-06-28 12:06:39.823522768,ASK_DEPTH,"[(100309, 192)]"
2019-06-28 12:06:39.823522768,IMBALANCE,"[69, 192]"
2019-06-28 12:06:39.823522768,HOLDINGS_UPDATED,"{'CASH': -5955669, 'JPM': 157}"
2019-06-28 12:06:39.823522768,HOLDINGS_UPDATED,"{'CASH': 448747, 'JPM': 93}"
2019-06-28 12:06:48.730697008,HOLDINGS_UPDATED,"{'CASH': 3550886, 'JPM': 62}"
2019-06-28 12:16:34.084637260,BID_DEPTH,"[(100309, 56)]"
2019-06-28 12:16:34.084637260,ASK_DEPTH,"[(100741, 151)]"
2019-06-28 12:16:34.084637260,IMBALANCE,"[56, 151]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3350266, 'JPM': 64}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2748406, 'JPM': 70}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1845616, 'JPM': 79}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1143446, 'JPM': 86}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1043136, 'JPM': 87}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 441276, 'JPM': 93}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -461514, 'JPM': 102}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -561824, 'JPM': 103}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1364304, 'JPM': 111}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1665234, 'JPM': 114}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2267094, 'JPM': 120}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2768644, 'JPM': 125}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3671434, 'JPM': 134}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4273294, 'JPM': 140}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4774844, 'JPM': 145}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4975464, 'JPM': 147}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5477014, 'JPM': 152}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6279494, 'JPM': 160}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6480114, 'JPM': 162}"
2019-06-28 12:46:21.650675839,BID_DEPTH,"[(100071, 301)]"
2019-06-28 12:46:21.650675839,ASK_DEPTH,"[(100230, 228)]"
2019-06-28 12:46:21.650675839,IMBALANCE,"[301, 228]"
2019-06-28 12:49:03.975822668,BID_DEPTH,"[(100008, 151)]"
2019-06-28 12:49:03.975822668,ASK_DEPTH,"[(100071, 1)]"
2019-06-28 12:49:03.975822668,IMBALANCE,"[151, 1]"
2019-06-28 12:53:20.570171528,BID_DEPTH,"[(99374, 69)]"
2019-06-28 12:53:20.570171528,ASK_DEPTH,"[(99599, 164)]"
2019-06-28 12:53:20.570171528,IMBALANCE,"[69, 164]"
2019-06-28 13:01:11.541438030,BID_DEPTH,"[(99009, 133)]"
2019-06-28 13:01:11.541438030,ASK_DEPTH,"[(99247, 192)]"
2019-06-28 13:01:11.541438030,IMBALANCE,"[133, 192]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6777141, 'JPM': 165}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7668222, 'JPM': 174}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8361285, 'JPM': 181}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8460294, 'JPM': 182}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9054348, 'JPM': 188}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9945429, 'JPM': 197}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10044438, 'JPM': 198}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10836510, 'JPM': 206}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11133537, 'JPM': 209}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11727591, 'JPM': 215}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12222636, 'JPM': 220}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13113717, 'JPM': 229}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13707771, 'JPM': 235}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14202816, 'JPM': 240}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14400834, 'JPM': 242}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14895879, 'JPM': 247}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15687951, 'JPM': 255}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15885969, 'JPM': 257}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16182996, 'JPM': 260}"
