EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:36:35.567875466,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:53:02.028908094,BID_DEPTH,"[(100017, 356)]"
2019-06-28 09:53:02.028908094,ASK_DEPTH,"[(100095, 456)]"
2019-06-28 09:53:02.028908094,IMBALANCE,"[356, 456]"
2019-06-28 10:19:46.004546964,BID_DEPTH,"[(100341, 228)]"
2019-06-28 10:19:46.004546964,ASK_DEPTH,"[(100568, 228)]"
2019-06-28 10:19:46.004546964,IMBALANCE,"[228, 228]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 201538, 'JPM': 98}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 804052, 'JPM': 92}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1707823, 'JPM': 83}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2410756, 'JPM': 76}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2511175, 'JPM': 75}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3113689, 'JPM': 69}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4017460, 'JPM': 60}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4117879, 'JPM': 59}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4921231, 'JPM': 51}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5222488, 'JPM': 48}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5825002, 'JPM': 42}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6327097, 'JPM': 37}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7230868, 'JPM': 28}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7833382, 'JPM': 22}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8335477, 'JPM': 17}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8536315, 'JPM': 15}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9038410, 'JPM': 10}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9841762, 'JPM': 2}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10042600}
2019-06-28 10:33:54.268942874,BID_DEPTH,"[(99709, 164)]"
2019-06-28 10:33:54.268942874,ASK_DEPTH,"[(100276, 100)]"
2019-06-28 10:33:54.268942874,IMBALANCE,"[164, 100]"
2019-06-28 10:39:41.284311574,HOLDINGS_UPDATED,"{'CASH': 18000, 'JPM': 100}"
2019-06-28 10:51:32.555710738,BID_DEPTH,"[(99483, 133)]"
2019-06-28 10:51:32.555710738,ASK_DEPTH,"[(100059, 228)]"
2019-06-28 10:51:32.555710738,IMBALANCE,"[133, 228]"
2019-06-28 11:25:48.026223442,BID_DEPTH,"[(100839, 100)]"
2019-06-28 11:25:48.026223442,ASK_DEPTH,"[(100964, 56)]"
2019-06-28 11:25:48.026223442,IMBALANCE,"[100, 56]"
2019-06-28 11:39:46.949769013,BID_DEPTH,"[(101393, 356)]"
2019-06-28 11:39:46.949769013,ASK_DEPTH,"[(101467, 100)]"
2019-06-28 11:39:46.949769013,IMBALANCE,"[356, 100]"
2019-06-28 11:49:03.120738054,BID_DEPTH,"[(100981, 136)]"
2019-06-28 11:49:03.120738054,ASK_DEPTH,"[(101225, 45)]"
2019-06-28 11:49:03.120738054,IMBALANCE,"[136, 45]"
2019-06-28 13:22:11.405887187,BID_DEPTH,"[(100273, 356)]"
2019-06-28 13:22:11.405887187,ASK_DEPTH,"[(100602, 331)]"
2019-06-28 13:22:11.405887187,IMBALANCE,"[356, 331]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 319806, 'JPM': 97}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 822816, 'JPM': 92}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1024020, 'JPM': 90}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1527030, 'JPM': 85}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2331846, 'JPM': 77}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2533050, 'JPM': 75}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2834856, 'JPM': 72}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3740274, 'JPM': 63}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4142682, 'JPM': 59}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4746294, 'JPM': 53}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5048100, 'JPM': 50}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5249304, 'JPM': 48}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5852916, 'JPM': 42}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6758334, 'JPM': 33}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7462548, 'JPM': 26}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7563150, 'JPM': 25}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8166762, 'JPM': 19}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9072180, 'JPM': 10}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9172782, 'JPM': 9}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9977598, 'JPM': 1}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10078200}
2019-06-28 13:47:41.774236165,BID_DEPTH,"[(99640, 228)]"
2019-06-28 13:47:41.774236165,ASK_DEPTH,"[(99661, 228)]"
2019-06-28 13:47:41.774236165,IMBALANCE,"[228, 228]"
2019-06-28 13:51:58.141183863,BID_DEPTH,"[(99337, 228)]"
2019-06-28 13:51:58.141183863,ASK_DEPTH,"[(99410, 228)]"
2019-06-28 13:51:58.141183863,IMBALANCE,"[228, 228]"
2019-06-28 14:25:21.412653692,BID_DEPTH,"[(99187, 151)]"
2019-06-28 14:25:21.412653692,ASK_DEPTH,"[(99294, 151)]"
2019-06-28 14:25:21.412653692,IMBALANCE,"[151, 151]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9879802, 'JPM': 2}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9284608, 'JPM': 8}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8391817, 'JPM': 17}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7697424, 'JPM': 24}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7598225, 'JPM': 25}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7003031, 'JPM': 31}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6110240, 'JPM': 40}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6011041, 'JPM': 41}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5217449, 'JPM': 49}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4919852, 'JPM': 52}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4324658, 'JPM': 58}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3828663, 'JPM': 63}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2935872, 'JPM': 72}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2340678, 'JPM': 78}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1844683, 'JPM': 83}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1646285, 'JPM': 85}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1150290, 'JPM': 90}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 356698, 'JPM': 98}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 158300, 'JPM': 100}"
2019-06-28 14:37:33.564240651,BID_DEPTH,"[(98502, 312)]"
2019-06-28 14:37:33.564240651,ASK_DEPTH,"[(99865, 187)]"
2019-06-28 14:37:33.564240651,IMBALANCE,"[312, 187]"
2019-06-28 14:44:11.034931239,BID_DEPTH,"[(99553, 187)]"
2019-06-28 14:44:11.034931239,ASK_DEPTH,"[(99853, 92)]"
2019-06-28 14:44:11.034931239,IMBALANCE,"[187, 92]"
2019-06-28 14:56:31.262993862,BID_DEPTH,"[(99705, 164)]"
2019-06-28 14:56:31.262993862,ASK_DEPTH,"[(99794, 164)]"
2019-06-28 14:56:31.262993862,IMBALANCE,"[164, 164]"
2019-06-28 15:05:00.173282681,BID_DEPTH,"[(99656, 164)]"
2019-06-28 15:05:00.173282681,ASK_DEPTH,"[(99813, 39)]"
2019-06-28 15:05:00.173282681,IMBALANCE,"[164, 39]"
2019-06-28 15:42:01.788958112,BID_DEPTH,"[(98379, 108)]"
2019-06-28 15:42:01.788958112,ASK_DEPTH,"[(98717, 228)]"
2019-06-28 15:42:01.788958112,IMBALANCE,"[108, 228]"
2019-06-28 15:42:01.788958112,FINAL_HOLDINGS,"{ JPM: 100, CASH: 158300 }"
2019-06-28 15:42:01.788958112,FINAL_CASH_POSITION,158300
2019-06-28 15:42:01.788958112,MARK_TO_MARKET,100 JPM @ 98379 == 9837900
2019-06-28 15:42:01.788958112,MARKED_TO_MARKET,9996200
2019-06-28 15:42:01.788958112,ENDING_CASH,9996200
2019-06-28 15:42:01.788958112,FINAL_VALUATION,-9741538
