EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:37:59.455677333,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:58:22.845424417,BID_DEPTH,"[(100038, 151)]"
2019-06-28 09:58:22.845424417,ASK_DEPTH,"[(100144, 151)]"
2019-06-28 09:58:22.845424417,IMBALANCE,"[151, 151]"
2019-06-28 09:58:22.845424417,HOLDINGS_UPDATED,"{'CASH': -10012600, 'JPM': 200}"
2019-06-28 10:07:50.708028190,BID_DEPTH,"[(100418, 228)]"
2019-06-28 10:07:50.708028190,ASK_DEPTH,"[(100568, 228)]"
2019-06-28 10:07:50.708028190,IMBALANCE,"[228, 228]"
2019-06-28 11:20:14.881723992,HOLDINGS_UPDATED,"{'CASH': 60700, 'JPM': 100}"
2019-06-28 11:45:46.159597944,BID_DEPTH,"[(101129, 289)]"
2019-06-28 11:45:46.159597944,ASK_DEPTH,"[(101225, 356)]"
2019-06-28 11:45:46.159597944,IMBALANCE,"[289, 356]"
2019-06-28 11:54:20.408712238,HOLDINGS_UPDATED,"{'CASH': -10013900, 'JPM': 200}"
2019-06-28 12:06:54.434965316,BID_DEPTH,"[(100003, 356)]"
2019-06-28 12:06:54.434965316,ASK_DEPTH,"[(100309, 384)]"
2019-06-28 12:06:54.434965316,IMBALANCE,"[356, 384]"
2019-06-28 12:06:54.434965316,HOLDINGS_UPDATED,"{'CASH': -12822552, 'JPM': 228}"
2019-06-28 12:06:54.434965316,HOLDINGS_UPDATED,"{'CASH': -20044800, 'JPM': 300}"
2019-06-28 12:14:28.649530866,BID_DEPTH,"[(100309, 133)]"
2019-06-28 12:14:28.649530866,ASK_DEPTH,"[(100394, 228)]"
2019-06-28 12:14:28.649530866,IMBALANCE,"[133, 228]"
2019-06-28 12:29:43.991297533,HOLDINGS_UPDATED,"{'CASH': -9919700, 'JPM': 200}"
2019-06-28 12:32:40.470819055,BID_DEPTH,"[(100760, 187)]"
2019-06-28 12:32:40.470819055,ASK_DEPTH,"[(100802, 187)]"
2019-06-28 12:32:40.470819055,IMBALANCE,"[187, 187]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10422480, 'JPM': 205}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11226928, 'JPM': 213}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11428040, 'JPM': 215}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11729708, 'JPM': 218}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12634712, 'JPM': 227}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13036936, 'JPM': 231}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13640272, 'JPM': 237}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13941940, 'JPM': 240}"
2019-06-28 12:35:32.213311392,HOLDINGS_UPDATED,"{'CASH': -19975300, 'JPM': 300}"
2019-06-28 12:51:11.858261931,BID_DEPTH,"[(99247, 69)]"
2019-06-28 12:51:11.858261931,ASK_DEPTH,"[(99726, 108)]"
2019-06-28 12:51:11.858261931,IMBALANCE,"[69, 108]"
2019-06-28 12:51:11.858261931,HOLDINGS_UPDATED,"{'CASH': -19479065, 'JPM': 295}"
2019-06-28 12:51:11.858261931,HOLDINGS_UPDATED,"{'CASH': -13127257, 'JPM': 231}"
2019-06-28 12:51:22.119514958,HOLDINGS_UPDATED,"{'CASH': -10050600, 'JPM': 200}"
2019-06-28 13:14:52.834373056,BID_DEPTH,"[(102963, 151)]"
2019-06-28 13:14:52.834373056,ASK_DEPTH,"[(103101, 151)]"
2019-06-28 13:14:52.834373056,IMBALANCE,"[151, 151]"
2019-06-28 13:14:52.834373056,HOLDINGS_UPDATED,"{'CASH': 245700, 'JPM': 100}"
2019-06-28 13:46:26.146475334,BID_DEPTH,"[(99661, 356)]"
2019-06-28 13:46:26.146475334,ASK_DEPTH,"[(99671, 100)]"
2019-06-28 13:46:26.146475334,IMBALANCE,"[356, 100]"
2019-06-28 13:46:26.146475334,HOLDINGS_UPDATED,{'CASH': 10211800}
2019-06-28 13:48:10.243588862,BID_DEPTH,"[(99569, 228)]"
2019-06-28 13:48:10.243588862,ASK_DEPTH,"[(99661, 228)]"
2019-06-28 13:48:10.243588862,IMBALANCE,"[228, 228]"
2019-06-28 13:48:10.243588862,HOLDINGS_UPDATED,"{'CASH': 20168700, 'JPM': -100}"
2019-06-28 14:02:43.998877214,BID_DEPTH,"[(98736, 151)]"
2019-06-28 14:02:43.998877214,ASK_DEPTH,"[(98814, 54)]"
2019-06-28 14:02:43.998877214,IMBALANCE,"[151, 54]"
2019-06-28 14:04:54.137315495,HOLDINGS_UPDATED,"{'CASH': 30078700, 'JPM': -200}"
2019-06-28 14:31:57.544600522,BID_DEPTH,"[(99704, 304)]"
2019-06-28 14:31:57.544600522,ASK_DEPTH,"[(99793, 356)]"
2019-06-28 14:31:57.544600522,IMBALANCE,"[304, 356]"
2019-06-28 14:31:57.544600522,HOLDINGS_UPDATED,"{'CASH': 20099400, 'JPM': -100}"
2019-06-28 14:32:28.126276855,BID_DEPTH,"[(98502, 69)]"
2019-06-28 14:32:28.126276855,ASK_DEPTH,"[(99808, 164)]"
2019-06-28 14:32:28.126276855,IMBALANCE,"[69, 164]"
2019-06-28 14:36:30.381497952,BID_DEPTH,"[(98502, 278)]"
2019-06-28 14:36:30.381497952,ASK_DEPTH,"[(99865, 228)]"
2019-06-28 14:36:30.381497952,IMBALANCE,"[278, 228]"
2019-06-28 14:38:28.072277843,BID_DEPTH,"[(99751, 228)]"
2019-06-28 14:38:28.072277843,ASK_DEPTH,"[(100074, 228)]"
2019-06-28 14:38:28.072277843,IMBALANCE,"[228, 228]"
2019-06-28 14:38:28.072277843,HOLDINGS_UPDATED,{'CASH': 10092000}
2019-06-28 14:39:06.501497970,BID_DEPTH,"[(99751, 169)]"
2019-06-28 14:39:06.501497970,ASK_DEPTH,"[(100152, 75)]"
2019-06-28 14:39:06.501497970,IMBALANCE,"[169, 75]"
2019-06-28 14:39:48.163745158,HOLDINGS_UPDATED,"{'CASH': 81400, 'JPM': 100}"
2019-06-28 14:39:59.701843704,BID_DEPTH,"[(99751, 69)]"
2019-06-28 14:39:59.701843704,ASK_DEPTH,"[(100156, 187)]"
2019-06-28 14:39:59.701843704,IMBALANCE,"[69, 187]"
2019-06-28 14:39:59.701843704,HOLDINGS_UPDATED,"{'CASH': 6964219, 'JPM': 31}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7163721, 'JPM': 29}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7762227, 'JPM': 23}"
