EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[200, 100]"
2019-06-28 09:42:03.157035844,BID_DEPTH,"[(99905, 151)]"
2019-06-28 09:42:03.157035844,ASK_DEPTH,"[(99922, 151)]"
2019-06-28 09:42:03.157035844,IMBALANCE,"[151, 151]"
2019-06-28 09:47:06.272913626,BID_DEPTH,"[(99330, 151)]"
2019-06-28 09:47:06.272913626,ASK_DEPTH,"[(99890, 151)]"
2019-06-28 09:47:06.272913626,IMBALANCE,"[151, 151]"
2019-06-28 09:49:46.898243465,HOLDINGS_UPDATED,"{'CASH': 19978700, 'JPM': -100}"
2019-06-28 09:50:02.783672035,BID_DEPTH,"[(99889, 292)]"
2019-06-28 09:50:02.783672035,ASK_DEPTH,"[(99922, 256)]"
2019-06-28 09:50:02.783672035,IMBALANCE,"[292, 256]"
2019-06-28 09:59:35.890385102,BID_DEPTH,"[(100129, 287)]"
2019-06-28 09:59:35.890385102,ASK_DEPTH,"[(100196, 187)]"
2019-06-28 09:59:35.890385102,IMBALANCE,"[287, 187]"
2019-06-28 09:59:35.890385102,HOLDINGS_UPDATED,{'CASH': 9959100}
2019-06-28 10:15:34.506312187,BID_DEPTH,"[(100568, 187)]"
2019-06-28 10:15:34.506312187,ASK_DEPTH,"[(100733, 187)]"
2019-06-28 10:15:34.506312187,IMBALANCE,"[187, 187]"
2019-06-28 10:15:58.406166978,HOLDINGS_UPDATED,"{'CASH': -98000, 'JPM': 100}"
2019-06-28 10:21:08.619702714,BID_DEPTH,"[(100341, 356)]"
2019-06-28 10:21:08.619702714,ASK_DEPTH,"[(100419, 331)]"
2019-06-28 10:21:08.619702714,IMBALANCE,"[356, 331]"
2019-06-28 10:21:08.619702714,HOLDINGS_UPDATED,{'CASH': 9936100}
2019-06-28 11:12:58.793215985,BID_DEPTH,"[(100329, 77)]"
2019-06-28 11:12:58.793215985,ASK_DEPTH,"[(100340, 164)]"
2019-06-28 11:12:58.793215985,IMBALANCE,"[77, 164]"
2019-06-28 11:17:33.331428222,HOLDINGS_UPDATED,"{'CASH': 19986400, 'JPM': -100}"
2019-06-28 11:39:31.426284783,BID_DEPTH,"[(101393, 187)]"
2019-06-28 11:39:31.426284783,ASK_DEPTH,"[(101556, 92)]"
2019-06-28 11:39:31.426284783,IMBALANCE,"[187, 92]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20189930, 'JPM': -102}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20800520, 'JPM': -108}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21716405, 'JPM': -117}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22428760, 'JPM': -124}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22530525, 'JPM': -125}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23141115, 'JPM': -131}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24057000, 'JPM': -140}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24158765, 'JPM': -141}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24972885, 'JPM': -149}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25278180, 'JPM': -152}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25888770, 'JPM': -158}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26397595, 'JPM': -163}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27313480, 'JPM': -172}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27924070, 'JPM': -178}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28432895, 'JPM': -183}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28636425, 'JPM': -185}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29145250, 'JPM': -190}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29959370, 'JPM': -198}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30162900, 'JPM': -200}"
2019-06-28 12:36:07.063205016,BID_DEPTH,"[(100472, 160)]"
2019-06-28 12:36:07.063205016,ASK_DEPTH,"[(100760, 4)]"
2019-06-28 12:36:07.063205016,IMBALANCE,"[160, 4]"
2019-06-28 12:36:07.063205016,HOLDINGS_UPDATED,"{'CASH': 37497356, 'JPM': -273}"
2019-06-28 12:36:07.063205016,HOLDINGS_UPDATED,"{'CASH': 40210100, 'JPM': -300}"
2019-06-28 12:37:03.171575288,BID_DEPTH,"[(100071, 329)]"
2019-06-28 12:37:03.171575288,ASK_DEPTH,"[(100243, 258)]"
2019-06-28 12:37:03.171575288,IMBALANCE,"[329, 258]"
2019-06-28 12:37:03.171575288,HOLDINGS_UPDATED,"{'CASH': 40009614, 'JPM': -298}"
2019-06-28 12:37:03.171575288,HOLDINGS_UPDATED,"{'CASH': 30185800, 'JPM': -200}"
2019-06-28 12:50:38.632601465,BID_DEPTH,"[(99726, 56)]"
2019-06-28 12:50:38.632601465,ASK_DEPTH,"[(100003, 57)]"
2019-06-28 12:50:38.632601465,IMBALANCE,"[56, 57]"
2019-06-28 12:50:38.632601465,HOLDINGS_UPDATED,"{'CASH': 30684430, 'JPM': -205}"
2019-06-28 12:50:38.632601465,HOLDINGS_UPDATED,"{'CASH': 35770456, 'JPM': -256}"
2019-06-28 12:51:59.937965391,HOLDINGS_UPDATED,"{'CASH': 40158400, 'JPM': -300}"
2019-06-28 13:23:51.065590193,BID_DEPTH,"[(100273, 151)]"
2019-06-28 13:23:51.065590193,ASK_DEPTH,"[(100298, 151)]"
2019-06-28 13:23:51.065590193,IMBALANCE,"[151, 151]"
2019-06-28 13:23:51.065590193,HOLDINGS_UPDATED,"{'CASH': 50185700, 'JPM': -400}"
2019-06-28 13:53:59.244692170,BID_DEPTH,"[(99269, 100)]"
2019-06-28 13:53:59.244692170,ASK_DEPTH,"[(99295, 356)]"
2019-06-28 13:53:59.244692170,IMBALANCE,"[100, 356]"
2019-06-28 13:59:52.678341276,BID_DEPTH,"[(99215, 151)]"
2019-06-28 13:59:52.678341276,ASK_DEPTH,"[(99369, 151)]"
2019-06-28 13:59:52.678341276,IMBALANCE,"[151, 151]"
2019-06-28 13:59:59.816570390,BID_DEPTH,"[(99215, 151)]"
2019-06-28 13:59:59.816570390,ASK_DEPTH,"[(99369, 151)]"
2019-06-28 13:59:59.816570390,IMBALANCE,"[151, 151]"
2019-06-28 14:01:41.530116703,BID_DEPTH,[]
2019-06-28 14:01:41.530116703,ASK_DEPTH,"[(98814, 3)]"
