EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99905, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:27.925021912,BID_DEPTH,"[(99993, 228)]"
2019-06-28 09:30:27.925021912,ASK_DEPTH,"[(99997, 128)]"
2019-06-28 09:30:27.925021912,IMBALANCE,"[228, 128]"
2019-06-28 09:30:27.925021912,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:30:54.346774661,BID_DEPTH,"[(99993, 164)]"
2019-06-28 09:30:54.346774661,ASK_DEPTH,"[(99998, 164)]"
2019-06-28 09:30:54.346774661,IMBALANCE,"[164, 164]"
2019-06-28 09:30:54.346774661,HOLDINGS_UPDATED,"{'CASH': -9999500, 'JPM': 200}"
2019-06-28 09:35:39.852690934,BID_DEPTH,"[(100005, 356)]"
2019-06-28 09:35:39.852690934,ASK_DEPTH,"[(100017, 356)]"
2019-06-28 09:35:39.852690934,IMBALANCE,"[356, 356]"
2019-06-28 09:41:06.387697591,BID_DEPTH,"[(99922, 228)]"
2019-06-28 09:41:06.387697591,ASK_DEPTH,"[(99950, 228)]"
2019-06-28 09:41:06.387697591,IMBALANCE,"[228, 228]"
2019-06-28 09:41:06.387697591,HOLDINGS_UPDATED,"{'CASH': -7300, 'JPM': 100}"
2019-06-28 10:34:20.548874581,BID_DEPTH,"[(100246, 164)]"
2019-06-28 10:34:20.548874581,ASK_DEPTH,"[(100499, 164)]"
2019-06-28 10:34:20.548874581,IMBALANCE,"[164, 164]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -208232, 'JPM': 102}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -811028, 'JPM': 108}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1715222, 'JPM': 117}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2418484, 'JPM': 124}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2518950, 'JPM': 125}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3121746, 'JPM': 131}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4025940, 'JPM': 140}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4126406, 'JPM': 141}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4930134, 'JPM': 149}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5231532, 'JPM': 152}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5834328, 'JPM': 158}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6336658, 'JPM': 163}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7240852, 'JPM': 172}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7843648, 'JPM': 178}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8345978, 'JPM': 183}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8546910, 'JPM': 185}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9049240, 'JPM': 190}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9852968, 'JPM': 198}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10053900, 'JPM': 200}"
2019-06-28 10:56:40.128455837,BID_DEPTH,"[(99567, 228)]"
2019-06-28 10:56:40.128455837,ASK_DEPTH,"[(99615, 228)]"
2019-06-28 10:56:40.128455837,IMBALANCE,"[228, 228]"
2019-06-28 10:56:40.128455837,HOLDINGS_UPDATED,"{'CASH': -97200, 'JPM': 100}"
2019-06-28 11:00:51.294683409,BID_DEPTH,"[(99423, 69)]"
2019-06-28 11:00:51.294683409,ASK_DEPTH,"[(99916, 164)]"
2019-06-28 11:00:51.294683409,IMBALANCE,"[69, 164]"
2019-06-28 11:00:51.294683409,HOLDINGS_UPDATED,"{'CASH': -10088800, 'JPM': 200}"
2019-06-28 11:16:57.308894668,BID_DEPTH,"[(100469, 187)]"
2019-06-28 11:16:57.308894668,ASK_DEPTH,"[(100503, 187)]"
2019-06-28 11:16:57.308894668,IMBALANCE,"[187, 187]"
2019-06-28 11:17:10.052350184,BID_DEPTH,"[(100127, 164)]"
2019-06-28 11:17:10.052350184,ASK_DEPTH,"[(100503, 164)]"
2019-06-28 11:17:10.052350184,IMBALANCE,"[164, 164]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10289782, 'JPM': 202}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10892728, 'JPM': 208}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11797147, 'JPM': 217}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12500584, 'JPM': 224}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12601075, 'JPM': 225}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13204021, 'JPM': 231}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14108440, 'JPM': 240}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14208931, 'JPM': 241}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15012859, 'JPM': 249}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15314332, 'JPM': 252}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15917278, 'JPM': 258}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16419733, 'JPM': 263}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17324152, 'JPM': 272}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17927098, 'JPM': 278}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18429553, 'JPM': 283}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18630535, 'JPM': 285}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19132990, 'JPM': 290}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19936918, 'JPM': 298}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20137900, 'JPM': 300}"
2019-06-28 11:42:32.398408474,BID_DEPTH,"[(101205, 248)]"
2019-06-28 11:42:32.398408474,ASK_DEPTH,"[(101367, 164)]"
2019-06-28 11:42:32.398408474,IMBALANCE,"[248, 164]"
