EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:49:35.211457610,BID_DEPTH,"[(99776, 428)]"
2019-06-28 09:49:35.211457610,ASK_DEPTH,"[(99787, 228)]"
2019-06-28 09:49:35.211457610,IMBALANCE,"[428, 228]"
2019-06-28 10:13:55.435861612,HOLDINGS_UPDATED,"{'CASH': 20063200, 'JPM': -100}"
2019-06-28 10:44:10.888111777,BID_DEPTH,"[(99745, 164)]"
2019-06-28 10:44:10.888111777,ASK_DEPTH,"[(100567, 164)]"
2019-06-28 10:44:10.888111777,IMBALANCE,"[164, 164]"
2019-06-28 10:57:13.861525775,BID_DEPTH,"[(99423, 56)]"
2019-06-28 10:57:13.861525775,ASK_DEPTH,"[(99602, 100)]"
2019-06-28 10:57:13.861525775,IMBALANCE,"[56, 100]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19864068, 'JPM': -98}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19266672, 'JPM': -92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18370578, 'JPM': -83}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17673616, 'JPM': -76}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17574050, 'JPM': -75}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16976654, 'JPM': -69}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16080560, 'JPM': -60}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15980994, 'JPM': -59}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15184466, 'JPM': -51}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14885768, 'JPM': -48}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14288372, 'JPM': -42}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13790542, 'JPM': -37}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12894448, 'JPM': -28}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12297052, 'JPM': -22}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11799222, 'JPM': -17}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11600090, 'JPM': -15}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11102260, 'JPM': -10}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10305732, 'JPM': -2}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10106600}
2019-06-28 11:11:40.868638711,BID_DEPTH,"[(100302, 356)]"
2019-06-28 11:11:40.868638711,ASK_DEPTH,"[(100425, 356)]"
2019-06-28 11:11:40.868638711,IMBALANCE,"[356, 356]"
2019-06-28 11:11:40.868638711,HOLDINGS_UPDATED,"{'CASH': 20136800, 'JPM': -100}"
2019-06-28 11:17:33.331428222,BID_DEPTH,"[(100491, 164)]"
2019-06-28 11:17:33.331428222,ASK_DEPTH,"[(100503, 164)]"
2019-06-28 11:17:33.331428222,IMBALANCE,"[164, 164]"
2019-06-28 11:17:33.331428222,HOLDINGS_UPDATED,{'CASH': 10086500}
2019-06-28 11:49:54.851989380,BID_DEPTH,"[(100981, 59)]"
2019-06-28 11:49:54.851989380,ASK_DEPTH,"[(101225, 151)]"
2019-06-28 11:49:54.851989380,IMBALANCE,"[59, 151]"
2019-06-28 12:07:31.187960407,BID_DEPTH,"[(100309, 59)]"
2019-06-28 12:07:31.187960407,ASK_DEPTH,"[(100741, 151)]"
2019-06-28 12:07:31.187960407,IMBALANCE,"[59, 151]"
2019-06-28 12:09:22.457476856,BID_DEPTH,"[(100261, 133)]"
2019-06-28 12:09:22.457476856,ASK_DEPTH,"[(100309, 156)]"
2019-06-28 12:09:22.457476856,IMBALANCE,"[133, 156]"
2019-06-28 12:14:35.890511262,BID_DEPTH,"[(100309, 69)]"
2019-06-28 12:14:35.890511262,ASK_DEPTH,"[(100394, 64)]"
2019-06-28 12:14:35.890511262,IMBALANCE,"[69, 64]"
2019-06-28 12:15:10.988623320,BID_DEPTH,"[(100309, 69)]"
2019-06-28 12:15:10.988623320,ASK_DEPTH,"[(100741, 164)]"
2019-06-28 12:15:10.988623320,IMBALANCE,"[69, 164]"
2019-06-28 12:16:02.301195950,BID_DEPTH,"[(100310, 62)]"
2019-06-28 12:16:02.301195950,ASK_DEPTH,"[(100741, 187)]"
2019-06-28 12:16:02.301195950,IMBALANCE,"[62, 187]"
2019-06-28 12:28:18.139484832,BID_DEPTH,"[(100003, 69)]"
2019-06-28 12:28:18.139484832,ASK_DEPTH,"[(101194, 64)]"
2019-06-28 12:28:18.139484832,IMBALANCE,"[69, 64]"
2019-06-28 12:28:18.139484832,HOLDINGS_UPDATED,"{'CASH': 3610084, 'JPM': 64}"
2019-06-28 12:28:36.662506051,BID_DEPTH,"[(101201, 200)]"
2019-06-28 12:28:36.662506051,ASK_DEPTH,"[(101235, 164)]"
2019-06-28 12:28:36.662506051,IMBALANCE,"[200, 164]"
2019-06-28 12:28:36.662506051,HOLDINGS_UPDATED,"{'CASH': -6513416, 'JPM': 164}"
2019-06-28 12:37:20.193587281,BID_DEPTH,"[(100071, 201)]"
2019-06-28 12:37:20.193587281,ASK_DEPTH,"[(100472, 168)]"
2019-06-28 12:37:20.193587281,IMBALANCE,"[201, 168]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6312694, 'JPM': 162}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5710528, 'JPM': 156}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4807279, 'JPM': 147}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4104752, 'JPM': 140}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4004391, 'JPM': 139}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3402225, 'JPM': 133}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2498976, 'JPM': 124}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2398615, 'JPM': 123}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1595727, 'JPM': 115}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1294644, 'JPM': 112}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -692478, 'JPM': 106}"
