EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000040,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 09:37:40.566010339,BID_DEPTH,"[(99982, 187)]"
2019-06-28 09:37:40.566010339,ASK_DEPTH,"[(100005, 187)]"
2019-06-28 09:37:40.566010339,IMBALANCE,"[187, 187]"
2019-06-28 09:38:10.986299552,BID_DEPTH,"[(99950, 164)]"
2019-06-28 09:38:10.986299552,ASK_DEPTH,"[(100005, 164)]"
2019-06-28 09:38:10.986299552,IMBALANCE,"[164, 164]"
2019-06-28 09:43:17.111991134,BID_DEPTH,"[(99890, 228)]"
2019-06-28 09:43:17.111991134,ASK_DEPTH,"[(99922, 228)]"
2019-06-28 09:43:17.111991134,IMBALANCE,"[228, 228]"
2019-06-28 09:47:31.701059144,BID_DEPTH,"[(99776, 187)]"
2019-06-28 09:47:31.701059144,ASK_DEPTH,"[(99787, 187)]"
2019-06-28 09:47:31.701059144,IMBALANCE,"[187, 187]"
2019-06-28 09:51:38.758635622,BID_DEPTH,"[(99964, 164)]"
2019-06-28 09:51:38.758635622,ASK_DEPTH,"[(100057, 164)]"
2019-06-28 09:51:38.758635622,IMBALANCE,"[164, 164]"
2019-06-28 09:51:38.758635622,HOLDINGS_UPDATED,{'CASH': 9991400}
2019-06-28 10:02:39.834135642,BID_DEPTH,"[(100129, 251)]"
2019-06-28 10:02:39.834135642,ASK_DEPTH,"[(100224, 151)]"
2019-06-28 10:02:39.834135642,IMBALANCE,"[251, 151]"
2019-06-28 10:02:39.834135642,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 10:02:55.114870651,BID_DEPTH,"[(100197, 100)]"
2019-06-28 10:02:55.114870651,ASK_DEPTH,"[(100224, 228)]"
2019-06-28 10:02:55.114870651,IMBALANCE,"[100, 228]"
2019-06-28 10:02:55.114870651,HOLDINGS_UPDATED,{'CASH': 9981900}
2019-06-28 10:28:13.620547984,BID_DEPTH,"[(100017, 187)]"
2019-06-28 10:28:13.620547984,ASK_DEPTH,"[(100733, 187)]"
2019-06-28 10:28:13.620547984,IMBALANCE,"[187, 187]"
2019-06-28 10:28:13.620547984,HOLDINGS_UPDATED,"{'CASH': 19983600, 'JPM': -100}"
2019-06-28 10:49:01.999403636,BID_DEPTH,"[(99405, 116)]"
2019-06-28 10:49:01.999403636,ASK_DEPTH,"[(99483, 3)]"
2019-06-28 10:49:01.999403636,IMBALANCE,"[116, 3]"
2019-06-28 11:06:28.264531849,BID_DEPTH,"[(99405, 354)]"
2019-06-28 11:06:28.264531849,ASK_DEPTH,"[(99960, 256)]"
2019-06-28 11:06:28.264531849,IMBALANCE,"[354, 256]"
2019-06-28 11:06:28.264531849,HOLDINGS_UPDATED,{'CASH': 9987600}
2019-06-28 11:10:32.918800090,BID_DEPTH,"[(100366, 164)]"
2019-06-28 11:10:32.918800090,ASK_DEPTH,"[(100377, 164)]"
2019-06-28 11:10:32.918800090,IMBALANCE,"[164, 164]"
2019-06-28 11:10:32.918800090,HOLDINGS_UPDATED,"{'CASH': -50100, 'JPM': 100}"
2019-06-28 11:52:48.617957339,BID_DEPTH,"[(100943, 187)]"
2019-06-28 11:52:48.617957339,ASK_DEPTH,"[(100981, 94)]"
2019-06-28 11:52:48.617957339,IMBALANCE,"[187, 94]"
2019-06-28 11:56:59.245681370,BID_DEPTH,"[(100457, 151)]"
2019-06-28 11:56:59.245681370,ASK_DEPTH,"[(101556, 56)]"
2019-06-28 11:56:59.245681370,IMBALANCE,"[151, 56]"
2019-06-28 11:59:11.368370157,BID_DEPTH,"[(101556, 70)]"
2019-06-28 11:59:11.368370157,ASK_DEPTH,"[(101602, 164)]"
2019-06-28 11:59:11.368370157,IMBALANCE,"[70, 164]"
2019-06-28 11:59:11.368370157,HOLDINGS_UPDATED,"{'CASH': 559236, 'JPM': 94}"
2019-06-28 11:59:11.368370157,HOLDINGS_UPDATED,"{'CASH': 7058820, 'JPM': 30}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7261932, 'JPM': 28}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7871268, 'JPM': 22}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8785272, 'JPM': 13}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9496164, 'JPM': 6}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9597720, 'JPM': 5}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10105500}
2019-06-28 12:09:54.584286102,BID_DEPTH,"[(100258, 164)]"
2019-06-28 12:09:54.584286102,ASK_DEPTH,"[(100261, 95)]"
2019-06-28 12:09:54.584286102,IMBALANCE,"[164, 95]"
2019-06-28 12:43:23.301503513,BID_DEPTH,"[(100250, 151)]"
2019-06-28 12:43:23.301503513,ASK_DEPTH,"[(100512, 151)]"
2019-06-28 12:43:23.301503513,IMBALANCE,"[151, 151]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9906048, 'JPM': 2}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9606870, 'JPM': 5}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8709336, 'JPM': 14}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8310432, 'JPM': 18}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7712076, 'JPM': 24}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7412898, 'JPM': 27}"
2019-06-28 12:50:04.954526841,HOLDINGS_UPDATED,"{'CASH': 132900, 'JPM': 100}"
2019-06-28 12:56:55.696029767,BID_DEPTH,"[(99169, 69)]"
2019-06-28 12:56:55.696029767,ASK_DEPTH,"[(99247, 128)]"
2019-06-28 12:56:55.696029767,IMBALANCE,"[69, 128]"
2019-06-28 12:56:55.696029767,HOLDINGS_UPDATED,"{'CASH': 628745, 'JPM': 95}"
2019-06-28 12:56:55.696029767,HOLDINGS_UPDATED,"{'CASH': 6975561, 'JPM': 31}"
2019-06-28 13:00:08.480175501,HOLDINGS_UPDATED,{'CASH': 10049800}
2019-06-28 13:32:26.122208087,BID_DEPTH,"[(100781, 100)]"
2019-06-28 13:32:26.122208087,ASK_DEPTH,[]
2019-06-28 13:32:26.122208087,IMBALANCE,"[100, 0]"
2019-06-28 13:32:26.122208087,HOLDINGS_UPDATED,"{'CASH': 20127900, 'JPM': -100}"
2019-06-28 13:53:56.162146756,BID_DEPTH,"[(99232, 356)]"
2019-06-28 13:53:56.162146756,ASK_DEPTH,"[(99295, 356)]"
2019-06-28 13:53:56.162146756,IMBALANCE,"[356, 356]"
