EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:52:08.877047338,BID_DEPTH,"[(99964, 356)]"
2019-06-28 09:52:08.877047338,ASK_DEPTH,"[(100095, 456)]"
2019-06-28 09:52:08.877047338,IMBALANCE,"[356, 456]"
2019-06-28 10:28:13.620547984,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 10:45:17.493723526,BID_DEPTH,"[(99625, 356)]"
2019-06-28 10:45:17.493723526,ASK_DEPTH,"[(100567, 356)]"
2019-06-28 10:45:17.493723526,IMBALANCE,"[356, 356]"
2019-06-28 10:45:17.493723526,HOLDINGS_UPDATED,"{'CASH': -10058400, 'JPM': 200}"
2019-06-28 11:15:04.460141029,BID_DEPTH,"[(100402, 62)]"
2019-06-28 11:15:04.460141029,ASK_DEPTH,"[(100500, 187)]"
2019-06-28 11:15:04.460141029,IMBALANCE,"[62, 187]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9857206, 'JPM': 198}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9253624, 'JPM': 192}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8348251, 'JPM': 183}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7644072, 'JPM': 176}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7543475, 'JPM': 175}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6939893, 'JPM': 169}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6034520, 'JPM': 160}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5933923, 'JPM': 159}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5129147, 'JPM': 151}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4827356, 'JPM': 148}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4223774, 'JPM': 142}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3720789, 'JPM': 137}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2815416, 'JPM': 128}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2211834, 'JPM': 122}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1708849, 'JPM': 117}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1507655, 'JPM': 115}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1004670, 'JPM': 110}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -199894, 'JPM': 102}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 12:01:04.087386348,BID_DEPTH,"[(100457, 228)]"
2019-06-28 12:01:04.087386348,ASK_DEPTH,"[(101556, 33)]"
2019-06-28 12:01:04.087386348,IMBALANCE,"[228, 33]"
2019-06-28 12:17:17.473575827,BID_DEPTH,"[(100310, 164)]"
2019-06-28 12:17:17.473575827,ASK_DEPTH,"[(100741, 164)]"
2019-06-28 12:17:17.473575827,IMBALANCE,"[164, 164]"
2019-06-28 12:17:17.473575827,HOLDINGS_UPDATED,"{'CASH': -10072800, 'JPM': 200}"
2019-06-28 12:44:02.325446807,BID_DEPTH,"[(100250, 215)]"
2019-06-28 12:44:02.325446807,ASK_DEPTH,"[(100512, 116)]"
2019-06-28 12:44:02.325446807,IMBALANCE,"[215, 116]"
2019-06-28 12:54:28.691516156,BID_DEPTH,"[(99124, 128)]"
2019-06-28 12:54:28.691516156,ASK_DEPTH,"[(99169, 228)]"
2019-06-28 12:54:28.691516156,IMBALANCE,"[128, 228]"
2019-06-28 12:55:05.583400308,BID_DEPTH,"[(98996, 31)]"
2019-06-28 12:55:05.583400308,ASK_DEPTH,"[(99169, 151)]"
2019-06-28 12:55:05.583400308,IMBALANCE,"[31, 151]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10271026, 'JPM': 202}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10865704, 'JPM': 208}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11757721, 'JPM': 217}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12451512, 'JPM': 224}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12550625, 'JPM': 225}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13145303, 'JPM': 231}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14037320, 'JPM': 240}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14136433, 'JPM': 241}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14929337, 'JPM': 249}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15226676, 'JPM': 252}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15821354, 'JPM': 258}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16316919, 'JPM': 263}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17208936, 'JPM': 272}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17803614, 'JPM': 278}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18299179, 'JPM': 283}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18497405, 'JPM': 285}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18992970, 'JPM': 290}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19785874, 'JPM': 298}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19984100, 'JPM': 300}"
2019-06-28 13:13:22.654289484,BID_DEPTH,"[(101280, 200)]"
2019-06-28 13:13:22.654289484,ASK_DEPTH,[]
2019-06-28 13:13:22.654289484,IMBALANCE,"[200, 0]"
2019-06-28 13:14:52.834373056,HOLDINGS_UPDATED,"{'CASH': -30280400, 'JPM': 400}"
2019-06-28 13:18:28.301932716,BID_DEPTH,"[(101280, 164)]"
2019-06-28 13:18:28.301932716,ASK_DEPTH,"[(102582, 144)]"
2019-06-28 13:18:28.301932716,IMBALANCE,"[164, 144]"
2019-06-28 13:18:28.301932716,HOLDINGS_UPDATED,"{'CASH': -20152400, 'JPM': 300}"
2019-06-28 13:33:08.690880566,BID_DEPTH,"[(100525, 100)]"
