EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100043, 200)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 200]"
2019-06-28 09:42:58.103059420,BID_DEPTH,"[(100058, 323)]"
2019-06-28 09:42:58.103059420,ASK_DEPTH,"[(100092, 123)]"
2019-06-28 09:42:58.103059420,IMBALANCE,"[323, 123]"
2019-06-28 09:44:41.672749120,BID_DEPTH,"[(100078, 223)]"
2019-06-28 09:44:41.672749120,ASK_DEPTH,"[(100101, 223)]"
2019-06-28 09:44:41.672749120,IMBALANCE,"[223, 223]"
2019-06-28 09:49:36.401189746,BID_DEPTH,"[(100132, 267)]"
2019-06-28 09:49:36.401189746,ASK_DEPTH,"[(100199, 267)]"
2019-06-28 09:49:36.401189746,IMBALANCE,"[267, 267]"
2019-06-28 09:52:28.026251740,HOLDINGS_UPDATED,"{'CASH': -9400, 'JPM': 100}"
2019-06-28 10:01:22.810111797,BID_DEPTH,"[(100042, 223)]"
2019-06-28 10:01:22.810111797,ASK_DEPTH,"[(100078, 223)]"
2019-06-28 10:01:22.810111797,IMBALANCE,"[223, 223]"
2019-06-28 10:01:22.810111797,HOLDINGS_UPDATED,{'CASH': 9994800}
2019-06-28 10:37:54.856183733,BID_DEPTH,"[(100514, 267)]"
2019-06-28 10:37:54.856183733,ASK_DEPTH,"[(101176, 169)]"
2019-06-28 10:37:54.856183733,IMBALANCE,"[267, 169]"
2019-06-28 10:37:54.856183733,HOLDINGS_UPDATED,"{'CASH': 20046200, 'JPM': -100}"
2019-06-28 10:47:20.458346994,BID_DEPTH,"[(100821, 223)]"
2019-06-28 10:47:20.458346994,ASK_DEPTH,"[(100852, 223)]"
2019-06-28 10:47:20.458346994,IMBALANCE,"[223, 223]"
2019-06-28 10:49:36.850451584,BID_DEPTH,"[(100559, 223)]"
2019-06-28 10:49:36.850451584,ASK_DEPTH,"[(100887, 223)]"
2019-06-28 10:49:36.850451584,IMBALANCE,"[223, 223]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19845920, 'JPM': -98}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19545500, 'JPM': -95}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18744380, 'JPM': -87}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18343820, 'JPM': -83}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17943260, 'JPM': -79}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17042000, 'JPM': -70}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16741580, 'JPM': -67}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16341020, 'JPM': -63}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15840320, 'JPM': -58}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15439760, 'JPM': -54}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15239480, 'JPM': -52}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14438360, 'JPM': -44}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14137940, 'JPM': -41}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13236680, 'JPM': -32}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13136540, 'JPM': -31}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12435560, 'JPM': -24}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11934860, 'JPM': -19}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11534300, 'JPM': -15}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10633040, 'JPM': -6}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10432760, 'JPM': -4}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10132340, 'JPM': -1}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10032200}
2019-06-28 11:46:50.059079897,BID_DEPTH,"[(100075, 592)]"
2019-06-28 11:46:50.059079897,ASK_DEPTH,"[(100288, 592)]"
2019-06-28 11:46:50.059079897,IMBALANCE,"[592, 592]"
2019-06-28 11:46:50.059079897,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 12:02:41.230999999,BID_DEPTH,"[(100455, 267)]"
2019-06-28 12:02:41.230999999,ASK_DEPTH,"[(100558, 267)]"
2019-06-28 12:02:41.230999999,IMBALANCE,"[267, 267]"
2019-06-28 12:03:56.133468470,BID_DEPTH,"[(100455, 223)]"
2019-06-28 12:03:56.133468470,ASK_DEPTH,"[(100566, 223)]"
2019-06-28 12:03:56.133468470,IMBALANCE,"[223, 223]"
2019-06-28 12:07:22.867629403,BID_DEPTH,"[(100803, 261)]"
2019-06-28 12:07:22.867629403,ASK_DEPTH,"[(100813, 267)]"
2019-06-28 12:07:22.867629403,IMBALANCE,"[261, 267]"
2019-06-28 12:07:22.867629403,HOLDINGS_UPDATED,"{'CASH': -10077900, 'JPM': 200}"
2019-06-28 13:22:22.928269914,BID_DEPTH,"[(100881, 267)]"
2019-06-28 13:22:22.928269914,ASK_DEPTH,"[(101193, 367)]"
2019-06-28 13:22:22.928269914,IMBALANCE,"[267, 367]"
2019-06-28 13:22:22.928269914,HOLDINGS_UPDATED,"{'CASH': 10200, 'JPM': 100}"
2019-06-28 13:28:20.204031906,BID_DEPTH,"[(100856, 198)]"
2019-06-28 13:28:20.204031906,ASK_DEPTH,"[(101103, 198)]"
2019-06-28 13:28:20.204031906,IMBALANCE,"[198, 198]"
2019-06-28 13:28:20.204031906,HOLDINGS_UPDATED,{'CASH': 10095800}
2019-06-28 13:56:03.803336147,BID_DEPTH,"[(100606, 81)]"
2019-06-28 13:56:03.803336147,ASK_DEPTH,"[(101112, 198)]"
2019-06-28 13:56:03.803336147,IMBALANCE,"[81, 198]"
2019-06-28 14:00:25.971618389,HOLDINGS_UPDATED,"{'CASH': 49700, 'JPM': 100}"
2019-06-28 14:23:47.817170977,BID_DEPTH,"[(100733, 198)]"
2019-06-28 14:23:47.817170977,ASK_DEPTH,"[(101256, 198)]"
2019-06-28 14:23:47.817170977,IMBALANCE,"[198, 198]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -152620, 'JPM': 102}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -456100, 'JPM': 105}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1265380, 'JPM': 113}"
