EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:40:13.346343990,BID_DEPTH,"[(100042, 346)]"
2019-06-28 09:40:13.346343990,ASK_DEPTH,"[(100058, 346)]"
2019-06-28 09:40:13.346343990,IMBALANCE,"[346, 346]"
2019-06-28 09:51:15.934326935,BID_DEPTH,"[(100129, 198)]"
2019-06-28 09:51:15.934326935,ASK_DEPTH,"[(100145, 198)]"
2019-06-28 09:51:15.934326935,IMBALANCE,"[198, 198]"
2019-06-28 10:11:49.274202386,BID_DEPTH,"[(100165, 323)]"
2019-06-28 10:11:49.274202386,ASK_DEPTH,"[(100213, 223)]"
2019-06-28 10:11:49.274202386,IMBALANCE,"[323, 223]"
2019-06-28 10:11:49.274202386,HOLDINGS_UPDATED,"{'CASH': -21300, 'JPM': 100}"
2019-06-28 10:31:03.585210430,BID_DEPTH,"[(100744, 321)]"
2019-06-28 10:31:03.585210430,ASK_DEPTH,"[(100836, 231)]"
2019-06-28 10:31:03.585210430,IMBALANCE,"[321, 231]"
2019-06-28 10:32:57.305695841,BID_DEPTH,"[(100801, 267)]"
2019-06-28 10:32:57.305695841,ASK_DEPTH,"[(101012, 69)]"
2019-06-28 10:32:57.305695841,IMBALANCE,"[267, 69]"
2019-06-28 10:32:57.305695841,HOLDINGS_UPDATED,"{'CASH': -6991128, 'JPM': 169}"
2019-06-28 10:34:30.137442714,HOLDINGS_UPDATED,"{'CASH': -10122500, 'JPM': 200}"
2019-06-28 10:48:18.815721956,BID_DEPTH,"[(100822, 592)]"
2019-06-28 10:48:18.815721956,ASK_DEPTH,"[(100845, 592)]"
2019-06-28 10:48:18.815721956,IMBALANCE,"[592, 592]"
2019-06-28 10:49:37.766206131,HOLDINGS_UPDATED,"{'CASH': -20178400, 'JPM': 300}"
2019-06-28 11:04:37.457370725,BID_DEPTH,"[(100140, 198)]"
2019-06-28 11:04:37.457370725,ASK_DEPTH,"[(100471, 198)]"
2019-06-28 11:04:37.457370725,IMBALANCE,"[198, 198]"
2019-06-28 11:13:06.826560216,BID_DEPTH,"[(99542, 262)]"
2019-06-28 11:13:06.826560216,ASK_DEPTH,"[(99587, 48)]"
2019-06-28 11:13:06.826560216,IMBALANCE,"[262, 48]"
2019-06-28 11:33:33.304401505,BID_DEPTH,"[(99693, 198)]"
2019-06-28 11:33:33.304401505,ASK_DEPTH,"[(100054, 198)]"
2019-06-28 11:33:33.304401505,IMBALANCE,"[198, 198]"
2019-06-28 11:33:33.304401505,HOLDINGS_UPDATED,"{'CASH': -10209100, 'JPM': 200}"
2019-06-28 11:52:34.387645124,BID_DEPTH,"[(100275, 223)]"
2019-06-28 11:52:34.387645124,ASK_DEPTH,"[(100464, 223)]"
2019-06-28 11:52:34.387645124,IMBALANCE,"[223, 223]"
2019-06-28 11:55:54.926839491,HOLDINGS_UPDATED,"{'CASH': -20242400, 'JPM': 300}"
2019-06-28 11:57:21.234190489,BID_DEPTH,"[(100271, 198)]"
2019-06-28 11:57:21.234190489,ASK_DEPTH,"[(100321, 198)]"
2019-06-28 11:57:21.234190489,IMBALANCE,"[198, 198]"
2019-06-28 11:57:21.234190489,HOLDINGS_UPDATED,"{'CASH': -10215300, 'JPM': 200}"
2019-06-28 12:17:05.331080909,BID_DEPTH,"[(100567, 592)]"
2019-06-28 12:17:05.331080909,ASK_DEPTH,"[(101105, 475)]"
2019-06-28 12:17:05.331080909,IMBALANCE,"[592, 475]"
2019-06-28 12:17:05.331080909,HOLDINGS_UPDATED,"{'CASH': -158600, 'JPM': 100}"
2019-06-28 12:22:12.744506785,BID_DEPTH,"[(100199, 198)]"
2019-06-28 12:22:12.744506785,ASK_DEPTH,"[(101321, 198)]"
2019-06-28 12:22:12.744506785,IMBALANCE,"[198, 198]"
2019-06-28 12:22:12.744506785,HOLDINGS_UPDATED,{'CASH': 9861300}
2019-06-28 12:27:30.735984185,BID_DEPTH,"[(99210, 346)]"
2019-06-28 12:27:30.735984185,ASK_DEPTH,"[(99322, 346)]"
2019-06-28 12:27:30.735984185,IMBALANCE,"[346, 346]"
2019-06-28 12:29:47.399626567,HOLDINGS_UPDATED,"{'CASH': -69600, 'JPM': 100}"
2019-06-28 12:41:21.171282029,BID_DEPTH,"[(99982, 592)]"
2019-06-28 12:41:21.171282029,ASK_DEPTH,"[(100024, 592)]"
2019-06-28 12:41:21.171282029,IMBALANCE,"[592, 592]"
2019-06-28 12:41:49.864326887,HOLDINGS_UPDATED,{'CASH': 9930000}
2019-06-28 12:48:13.644951853,BID_DEPTH,"[(99033, 346)]"
2019-06-28 12:48:13.644951853,ASK_DEPTH,"[(100159, 346)]"
2019-06-28 12:48:13.644951853,IMBALANCE,"[346, 346]"
2019-06-28 12:48:13.644951853,HOLDINGS_UPDATED,"{'CASH': -85900, 'JPM': 100}"
2019-06-28 12:50:41.516769060,BID_DEPTH,"[(99033, 206)]"
2019-06-28 12:50:41.516769060,ASK_DEPTH,"[(100284, 223)]"
2019-06-28 12:50:41.516769060,IMBALANCE,"[206, 223]"
2019-06-28 12:51:59.774646006,BID_DEPTH,"[(99016, 592)]"
2019-06-28 12:51:59.774646006,ASK_DEPTH,"[(100369, 592)]"
2019-06-28 12:51:59.774646006,IMBALANCE,"[592, 592]"
2019-06-28 13:06:36.528217711,BID_DEPTH,"[(100747, 492)]"
2019-06-28 13:06:36.528217711,ASK_DEPTH,"[(100952, 592)]"
2019-06-28 13:06:36.528217711,IMBALANCE,"[492, 592]"
2019-06-28 13:06:36.528217711,HOLDINGS_UPDATED,{'CASH': 9988800}
2019-06-28 13:11:03.823372308,BID_DEPTH,"[(100952, 248)]"
2019-06-28 13:11:03.823372308,ASK_DEPTH,"[(101000, 131)]"
2019-06-28 13:11:03.823372308,IMBALANCE,"[248, 131]"
2019-06-28 13:17:16.071652961,BID_DEPTH,"[(101077, 346)]"
2019-06-28 13:17:16.071652961,ASK_DEPTH,"[(101195, 348)]"
2019-06-28 13:17:16.071652961,IMBALANCE,"[346, 348]"
2019-06-28 13:17:16.071652961,HOLDINGS_UPDATED,"{'CASH': 20096500, 'JPM': -100}"
2019-06-28 13:33:48.052477892,BID_DEPTH,"[(100724, 198)]"
2019-06-28 13:33:48.052477892,ASK_DEPTH,"[(101257, 198)]"
2019-06-28 13:33:48.052477892,IMBALANCE,"[198, 198]"
2019-06-28 13:33:48.052477892,HOLDINGS_UPDATED,"{'CASH': 30168900, 'JPM': -200}"
2019-06-28 14:05:20.018572409,BID_DEPTH,"[(100186, 592)]"
2019-06-28 14:05:20.018572409,ASK_DEPTH,"[(100777, 592)]"
2019-06-28 14:05:20.018572409,IMBALANCE,"[592, 592]"
2019-06-28 14:07:53.150951302,BID_DEPTH,"[(100401, 692)]"
2019-06-28 14:07:53.150951302,ASK_DEPTH,"[(100855, 692)]"
2019-06-28 14:07:53.150951302,IMBALANCE,"[692, 692]"
