EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100043, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 09:35:23.575446351,BID_DEPTH,"[(100026, 223)]"
2019-06-28 09:35:23.575446351,ASK_DEPTH,"[(100042, 223)]"
2019-06-28 09:35:23.575446351,IMBALANCE,"[223, 223]"
2019-06-28 10:13:46.359698516,HOLDINGS_UPDATED,"{'CASH': 20030900, 'JPM': -100}"
2019-06-28 10:15:45.076467419,BID_DEPTH,"[(100165, 298)]"
2019-06-28 10:15:45.076467419,ASK_DEPTH,"[(100360, 198)]"
2019-06-28 10:15:45.076467419,IMBALANCE,"[298, 198]"
2019-06-28 10:15:45.076467419,HOLDINGS_UPDATED,{'CASH': 9994900}
2019-06-28 10:43:58.741991856,BID_DEPTH,"[(100121, 592)]"
2019-06-28 10:43:58.741991856,ASK_DEPTH,"[(100418, 592)]"
2019-06-28 10:43:58.741991856,IMBALANCE,"[592, 592]"
2019-06-28 10:44:37.791195154,BID_DEPTH,"[(100121, 267)]"
2019-06-28 10:44:37.791195154,ASK_DEPTH,"[(100513, 167)]"
2019-06-28 10:44:37.791195154,IMBALANCE,"[267, 167]"
2019-06-28 10:57:52.081188655,HOLDINGS_UPDATED,"{'CASH': -43900, 'JPM': 100}"
2019-06-28 11:08:04.684423389,BID_DEPTH,"[(100023, 83)]"
2019-06-28 11:08:04.684423389,ASK_DEPTH,"[(100140, 198)]"
2019-06-28 11:08:04.684423389,IMBALANCE,"[83, 198]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -241656, 'JPM': 102}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -538290, 'JPM': 105}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1329314, 'JPM': 113}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1724826, 'JPM': 117}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2120338, 'JPM': 121}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3010240, 'JPM': 130}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3306874, 'JPM': 133}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3702386, 'JPM': 137}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4196776, 'JPM': 142}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4592288, 'JPM': 146}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4790044, 'JPM': 148}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5581068, 'JPM': 156}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5877702, 'JPM': 159}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6767604, 'JPM': 168}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6866482, 'JPM': 169}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7558628, 'JPM': 176}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8053018, 'JPM': 181}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8448530, 'JPM': 185}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9338432, 'JPM': 194}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9536188, 'JPM': 196}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9832822, 'JPM': 199}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9931700, 'JPM': 200}"
2019-06-28 11:26:36.843549163,BID_DEPTH,"[(98779, 169)]"
2019-06-28 11:26:36.843549163,ASK_DEPTH,"[(99542, 257)]"
2019-06-28 11:26:36.843549163,IMBALANCE,"[169, 257]"
2019-06-28 11:31:41.036453383,BID_DEPTH,"[(99670, 198)]"
2019-06-28 11:31:41.036453383,ASK_DEPTH,"[(100027, 198)]"
2019-06-28 11:31:41.036453383,IMBALANCE,"[198, 198]"
2019-06-28 11:37:42.926632016,HOLDINGS_UPDATED,"{'CASH': 75900, 'JPM': 100}"
2019-06-28 11:41:28.286968469,BID_DEPTH,"[(100243, 223)]"
2019-06-28 11:41:28.286968469,ASK_DEPTH,"[(100521, 223)]"
2019-06-28 11:41:28.286968469,IMBALANCE,"[223, 223]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 277142, 'JPM': 98}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 579005, 'JPM': 95}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1383973, 'JPM': 87}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1786457, 'JPM': 83}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2188941, 'JPM': 79}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3094530, 'JPM': 70}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3396393, 'JPM': 67}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3798877, 'JPM': 63}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4301982, 'JPM': 58}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4704466, 'JPM': 54}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4905708, 'JPM': 52}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5710676, 'JPM': 44}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6012539, 'JPM': 41}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6918128, 'JPM': 32}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7018749, 'JPM': 31}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7723096, 'JPM': 24}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8226201, 'JPM': 19}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8628685, 'JPM': 15}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9534274, 'JPM': 6}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9735516, 'JPM': 4}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10037379, 'JPM': 1}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10138000}
