EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:48:35.076672400,BID_DEPTH,"[(100132, 346)]"
2019-06-28 09:48:35.076672400,ASK_DEPTH,"[(100199, 346)]"
2019-06-28 09:48:35.076672400,IMBALANCE,"[346, 346]"
2019-06-28 09:49:55.628962960,HOLDINGS_UPDATED,"{'CASH': -13200, 'JPM': 100}"
2019-06-28 10:02:25.544644479,BID_DEPTH,"[(100031, 223)]"
2019-06-28 10:02:25.544644479,ASK_DEPTH,"[(100078, 223)]"
2019-06-28 10:02:25.544644479,IMBALANCE,"[223, 223]"
2019-06-28 10:06:56.375143321,BID_DEPTH,"[(100027, 223)]"
2019-06-28 10:06:56.375143321,ASK_DEPTH,"[(100056, 223)]"
2019-06-28 10:06:56.375143321,IMBALANCE,"[223, 223]"
2019-06-28 10:18:57.241800666,BID_DEPTH,"[(100722, 223)]"
2019-06-28 10:18:57.241800666,ASK_DEPTH,"[(100824, 223)]"
2019-06-28 10:18:57.241800666,IMBALANCE,"[223, 223]"
2019-06-28 10:21:54.017585122,HOLDINGS_UPDATED,"{'CASH': -10085400, 'JPM': 200}"
2019-06-28 10:24:32.955306467,BID_DEPTH,"[(100378, 267)]"
2019-06-28 10:24:32.955306467,ASK_DEPTH,"[(100722, 169)]"
2019-06-28 10:24:32.955306467,IMBALANCE,"[267, 169]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9883958, 'JPM': 198}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9581795, 'JPM': 195}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8776027, 'JPM': 187}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8373143, 'JPM': 183}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7970259, 'JPM': 179}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7063770, 'JPM': 170}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6761607, 'JPM': 167}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6358723, 'JPM': 163}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5855118, 'JPM': 158}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5452234, 'JPM': 154}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5250792, 'JPM': 152}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4445024, 'JPM': 144}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4142861, 'JPM': 141}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3236372, 'JPM': 132}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3135651, 'JPM': 131}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2430604, 'JPM': 124}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1926999, 'JPM': 119}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1524115, 'JPM': 115}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -617626, 'JPM': 106}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -416184, 'JPM': 104}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -114021, 'JPM': 101}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13300, 'JPM': 100}"
2019-06-28 10:32:53.707364641,BID_DEPTH,"[(100801, 267)]"
2019-06-28 10:32:53.707364641,ASK_DEPTH,"[(101012, 69)]"
2019-06-28 10:32:53.707364641,IMBALANCE,"[267, 69]"
2019-06-28 11:04:53.141089450,BID_DEPTH,"[(100140, 198)]"
2019-06-28 11:04:53.141089450,ASK_DEPTH,"[(100399, 198)]"
2019-06-28 11:04:53.141089450,IMBALANCE,"[198, 198]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -413860, 'JPM': 104}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -914560, 'JPM': 109}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1715680, 'JPM': 117}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1915960, 'JPM': 119}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2216380, 'JPM': 122}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3017500, 'JPM': 130}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3418060, 'JPM': 134}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3818620, 'JPM': 138}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4719880, 'JPM': 147}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5020300, 'JPM': 150}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5420860, 'JPM': 154}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5921560, 'JPM': 159}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6322120, 'JPM': 163}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6522400, 'JPM': 165}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7323520, 'JPM': 173}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7623940, 'JPM': 176}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8525200, 'JPM': 185}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8625340, 'JPM': 186}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9326320, 'JPM': 193}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9827020, 'JPM': 198}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10027300, 'JPM': 200}"
2019-06-28 11:28:44.697616615,BID_DEPTH,"[(98685, 125)]"
2019-06-28 11:28:44.697616615,ASK_DEPTH,"[(99917, 223)]"
2019-06-28 11:28:44.697616615,IMBALANCE,"[125, 223]"
2019-06-28 11:56:17.747815035,BID_DEPTH,"[(100271, 198)]"
2019-06-28 11:56:17.747815035,ASK_DEPTH,"[(100566, 198)]"
2019-06-28 11:56:17.747815035,IMBALANCE,"[198, 198]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9826184, 'JPM': 198}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9524510, 'JPM': 195}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8720046, 'JPM': 187}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8317814, 'JPM': 183}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7915582, 'JPM': 179}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7010560, 'JPM': 170}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6708886, 'JPM': 167}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6306654, 'JPM': 163}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5803864, 'JPM': 158}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5401632, 'JPM': 154}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5200516, 'JPM': 152}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4396052, 'JPM': 144}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4094378, 'JPM': 141}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3189356, 'JPM': 132}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3088798, 'JPM': 131}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2384892, 'JPM': 124}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1882102, 'JPM': 119}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1479870, 'JPM': 115}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -574848, 'JPM': 106}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -373732, 'JPM': 104}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -72058, 'JPM': 101}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28500, 'JPM': 100}"
2019-06-28 12:15:15.348445224,BID_DEPTH,"[(101056, 492)]"
2019-06-28 12:15:15.348445224,ASK_DEPTH,"[(101105, 100)]"
2019-06-28 12:15:15.348445224,IMBALANCE,"[492, 100]"
2019-06-28 12:37:36.600286238,BID_DEPTH,"[(99397, 248)]"
2019-06-28 12:37:36.600286238,ASK_DEPTH,"[(99592, 346)]"
2019-06-28 12:37:36.600286238,IMBALANCE,"[248, 346]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -269691, 'JPM': 103}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1064867, 'JPM': 111}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1462455, 'JPM': 115}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1860043, 'JPM': 119}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2754616, 'JPM': 128}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3052807, 'JPM': 131}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3450395, 'JPM': 135}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3947380, 'JPM': 140}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4344968, 'JPM': 144}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4543762, 'JPM': 146}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5338938, 'JPM': 154}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5637129, 'JPM': 157}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6531702, 'JPM': 166}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6631099, 'JPM': 167}"
