EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:32:56.795075120,BID_DEPTH,"[(100026, 346)]"
2019-06-28 09:32:56.795075120,ASK_DEPTH,"[(100040, 346)]"
2019-06-28 09:32:56.795075120,IMBALANCE,"[346, 346]"
2019-06-28 09:42:06.738141676,BID_DEPTH,"[(100056, 546)]"
2019-06-28 09:42:06.738141676,ASK_DEPTH,"[(100078, 246)]"
2019-06-28 09:42:06.738141676,IMBALANCE,"[546, 246]"
2019-06-28 09:59:53.078183647,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 10:03:56.213584971,BID_DEPTH,"[(100026, 198)]"
2019-06-28 10:03:56.213584971,ASK_DEPTH,"[(100042, 198)]"
2019-06-28 10:03:56.213584971,IMBALANCE,"[198, 198]"
2019-06-28 10:17:32.543442184,BID_DEPTH,"[(100699, 267)]"
2019-06-28 10:17:32.543442184,ASK_DEPTH,"[(100788, 267)]"
2019-06-28 10:17:32.543442184,IMBALANCE,"[267, 267]"
2019-06-28 10:17:40.234995482,HOLDINGS_UPDATED,{'CASH': 10066400}
2019-06-28 10:27:29.039797127,BID_DEPTH,"[(100721, 592)]"
2019-06-28 10:27:29.039797127,ASK_DEPTH,"[(100722, 494)]"
2019-06-28 10:27:29.039797127,IMBALANCE,"[592, 494]"
2019-06-28 10:27:29.039797127,HOLDINGS_UPDATED,"{'CASH': 9864956, 'JPM': 2}"
2019-06-28 10:27:29.039797127,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 11:13:02.760228578,BID_DEPTH,"[(99587, 152)]"
2019-06-28 11:13:02.760228578,ASK_DEPTH,"[(100140, 267)]"
2019-06-28 11:13:02.760228578,IMBALANCE,"[152, 267]"
2019-06-28 11:13:02.760228578,HOLDINGS_UPDATED,{'CASH': 9952900}
2019-06-28 11:25:50.802259263,BID_DEPTH,"[(99273, 198)]"
2019-06-28 11:25:50.802259263,ASK_DEPTH,"[(99542, 288)]"
2019-06-28 11:25:50.802259263,IMBALANCE,"[198, 288]"
2019-06-28 11:57:54.286120038,BID_DEPTH,"[(100185, 346)]"
2019-06-28 11:57:54.286120038,ASK_DEPTH,"[(100321, 346)]"
2019-06-28 11:57:54.286120038,IMBALANCE,"[346, 346]"
2019-06-28 11:58:59.970000848,BID_DEPTH,"[(100187, 346)]"
2019-06-28 11:58:59.970000848,ASK_DEPTH,"[(100510, 346)]"
2019-06-28 11:58:59.970000848,IMBALANCE,"[346, 346]"
2019-06-28 12:09:25.023313912,BID_DEPTH,"[(100803, 192)]"
2019-06-28 12:09:25.023313912,ASK_DEPTH,"[(100981, 100)]"
2019-06-28 12:09:25.023313912,IMBALANCE,"[192, 100]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10255843, 'JPM': -3}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11063691, 'JPM': -11}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11467615, 'JPM': -15}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11871539, 'JPM': -19}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12780368, 'JPM': -28}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13083311, 'JPM': -31}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13487235, 'JPM': -35}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13992140, 'JPM': -40}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14396064, 'JPM': -44}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14598026, 'JPM': -46}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15405874, 'JPM': -54}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15708817, 'JPM': -57}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16617646, 'JPM': -66}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16718627, 'JPM': -67}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17425494, 'JPM': -74}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17930399, 'JPM': -79}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18334323, 'JPM': -83}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19243152, 'JPM': -92}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19445114, 'JPM': -94}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19748057, 'JPM': -97}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20051000, 'JPM': -100}"
2019-06-28 12:43:09.318899533,BID_DEPTH,"[(99982, 329)]"
2019-06-28 12:43:09.318899533,ASK_DEPTH,"[(100053, 346)]"
2019-06-28 12:43:09.318899533,IMBALANCE,"[329, 346]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19651072, 'JPM': -96}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19151162, 'JPM': -91}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18351306, 'JPM': -83}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18151342, 'JPM': -81}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17851396, 'JPM': -78}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17051540, 'JPM': -70}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16651612, 'JPM': -66}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16251684, 'JPM': -62}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15351846, 'JPM': -53}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15051900, 'JPM': -50}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14651972, 'JPM': -46}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14152062, 'JPM': -41}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13752134, 'JPM': -37}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13552170, 'JPM': -35}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12752314, 'JPM': -27}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12452368, 'JPM': -24}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11552530, 'JPM': -15}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11452548, 'JPM': -14}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10752674, 'JPM': -7}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10252764, 'JPM': -2}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10052800}
2019-06-28 13:18:50.791845848,BID_DEPTH,"[(101006, 198)]"
2019-06-28 13:18:50.791845848,ASK_DEPTH,"[(101194, 198)]"
2019-06-28 13:18:50.791845848,IMBALANCE,"[198, 198]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10457576, 'JPM': -4}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10963546, 'JPM': -9}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11773098, 'JPM': -17}"
2019-06-28 13:28:26.894956276,BID_DEPTH,"[(100857, 100)]"
2019-06-28 13:28:26.894956276,ASK_DEPTH,"[(101103, 198)]"
2019-06-28 13:28:26.894956276,IMBALANCE,"[100, 198]"
2019-06-28 13:45:06.660741964,BID_DEPTH,"[(100894, 346)]"
2019-06-28 13:45:06.660741964,ASK_DEPTH,"[(101132, 329)]"
2019-06-28 13:45:06.660741964,IMBALANCE,"[346, 329]"
2019-06-28 15:08:55.087816461,BID_DEPTH,"[(101389, 123)]"
2019-06-28 15:08:55.087816461,ASK_DEPTH,"[(101588, 223)]"
2019-06-28 15:08:55.087816461,IMBALANCE,"[123, 223]"
2019-06-28 15:22:08.889875130,BID_DEPTH,"[(100078, 377)]"
2019-06-28 15:22:08.889875130,ASK_DEPTH,"[(100330, 505)]"
2019-06-28 15:22:08.889875130,IMBALANCE,"[377, 505]"
2019-06-28 15:44:18.392358770,BID_DEPTH,"[(99048, 198)]"
2019-06-28 15:44:18.392358770,ASK_DEPTH,"[(100678, 198)]"
2019-06-28 15:44:18.392358770,IMBALANCE,"[198, 198]"
2019-06-28 15:47:30.768968186,BID_DEPTH,"[(100440, 592)]"
2019-06-28 15:47:30.768968186,ASK_DEPTH,"[(100744, 592)]"
2019-06-28 15:47:30.768968186,IMBALANCE,"[592, 592]"
2019-06-28 15:47:30.768968186,FINAL_HOLDINGS,"{ JPM: -17, CASH: 11773098 }"
2019-06-28 15:47:30.768968186,FINAL_CASH_POSITION,11773098
2019-06-28 15:47:30.768968186,MARK_TO_MARKET,-17 JPM @ 100452 == -1707684
2019-06-28 15:47:30.768968186,MARKED_TO_MARKET,10065414
2019-06-28 15:47:30.768968186,ENDING_CASH,10065414
2019-06-28 15:47:30.768968186,FINAL_VALUATION,1773098
