EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100025, 267)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100042, 367)]"
2019-06-28 09:31:00,IMBALANCE,"[267, 367]"
2019-06-28 09:32:00,BID_DEPTH,"[(100020, 592)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100040, 592)]"
2019-06-28 09:32:00,IMBALANCE,"[592, 592]"
2019-06-28 09:33:00,BID_DEPTH,"[(100026, 198)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100040, 198)]"
2019-06-28 09:33:00,IMBALANCE,"[198, 198]"
2019-06-28 09:34:00,BID_DEPTH,"[(100026, 267)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100042, 367)]"
2019-06-28 09:34:00,IMBALANCE,"[267, 367]"
2019-06-28 09:35:00,BID_DEPTH,"[(100026, 267)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100042, 267)]"
2019-06-28 09:35:00,IMBALANCE,"[267, 267]"
2019-06-28 09:36:00,BID_DEPTH,"[(100026, 223)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100042, 223)]"
2019-06-28 09:36:00,IMBALANCE,"[223, 223]"
2019-06-28 09:37:00,BID_DEPTH,"[(100040, 298)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100042, 198)]"
2019-06-28 09:37:00,IMBALANCE,"[298, 198]"
2019-06-28 09:38:00,BID_DEPTH,"[(100040, 367)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100043, 367)]"
2019-06-28 09:38:00,IMBALANCE,"[367, 367]"
2019-06-28 09:39:00,BID_DEPTH,"[(100042, 198)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100043, 198)]"
2019-06-28 09:39:00,IMBALANCE,"[198, 198]"
2019-06-28 09:40:00,BID_DEPTH,"[(100042, 346)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100056, 346)]"
2019-06-28 09:40:00,IMBALANCE,"[346, 346]"
2019-06-28 09:41:00,BID_DEPTH,"[(100056, 792)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100058, 592)]"
2019-06-28 09:41:00,IMBALANCE,"[792, 592]"
2019-06-28 09:42:00,BID_DEPTH,"[(100056, 546)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100078, 346)]"
2019-06-28 09:42:00,IMBALANCE,"[546, 346]"
2019-06-28 09:43:00,BID_DEPTH,"[(100058, 692)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100101, 592)]"
2019-06-28 09:43:00,IMBALANCE,"[692, 592]"
2019-06-28 09:44:00,BID_DEPTH,"[(100078, 267)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100101, 267)]"
2019-06-28 09:44:00,IMBALANCE,"[267, 267]"
2019-06-28 09:45:00,BID_DEPTH,"[(100078, 592)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100103, 592)]"
2019-06-28 09:45:00,IMBALANCE,"[592, 592]"
2019-06-28 09:46:00,BID_DEPTH,"[(100078, 198)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100103, 198)]"
2019-06-28 09:46:00,IMBALANCE,"[198, 198]"
2019-06-28 09:47:00,BID_DEPTH,"[(100078, 198)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100131, 198)]"
2019-06-28 09:47:00,IMBALANCE,"[198, 198]"
2019-06-28 09:48:00,BID_DEPTH,"[(100131, 169)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100173, 267)]"
2019-06-28 09:48:00,IMBALANCE,"[169, 267]"
2019-06-28 09:49:00,BID_DEPTH,"[(100132, 446)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100199, 346)]"
2019-06-28 09:49:00,IMBALANCE,"[446, 346]"
2019-06-28 09:50:00,BID_DEPTH,"[(100131, 100)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100199, 198)]"
2019-06-28 09:50:00,IMBALANCE,"[100, 198]"
2019-06-28 09:51:00,BID_DEPTH,"[(100129, 592)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100145, 592)]"
2019-06-28 09:51:00,IMBALANCE,"[592, 592]"
2019-06-28 09:52:00,BID_DEPTH,"[(100129, 267)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100145, 267)]"
2019-06-28 09:52:00,IMBALANCE,"[267, 267]"
2019-06-28 09:53:00,BID_DEPTH,"[(100078, 267)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100145, 267)]"
2019-06-28 09:53:00,IMBALANCE,"[267, 267]"
2019-06-28 09:54:00,BID_DEPTH,"[(100058, 346)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100165, 346)]"
2019-06-28 09:54:00,IMBALANCE,"[346, 346]"
2019-06-28 09:55:00,BID_DEPTH,"[(100147, 346)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100165, 346)]"
2019-06-28 09:55:00,IMBALANCE,"[346, 346]"
2019-06-28 09:56:00,BID_DEPTH,"[(100147, 267)]"
