EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:48:17.999384195,BID_DEPTH,"[(100131, 100)]"
2019-06-28 09:48:17.999384195,ASK_DEPTH,"[(100173, 98)]"
2019-06-28 09:48:17.999384195,IMBALANCE,"[100, 98]"
2019-06-28 09:49:05.773377306,HOLDINGS_UPDATED,"{'CASH': -13200, 'JPM': 100}"
2019-06-28 09:52:48.518535850,BID_DEPTH,"[(100078, 198)]"
2019-06-28 09:52:48.518535850,ASK_DEPTH,"[(100145, 198)]"
2019-06-28 09:52:48.518535850,IMBALANCE,"[198, 198]"
2019-06-28 09:56:59.591675080,BID_DEPTH,"[(100078, 346)]"
2019-06-28 09:56:59.591675080,ASK_DEPTH,"[(100147, 323)]"
2019-06-28 09:56:59.591675080,IMBALANCE,"[346, 323]"
2019-06-28 09:58:47.200874790,BID_DEPTH,"[(100078, 346)]"
2019-06-28 09:58:47.200874790,ASK_DEPTH,"[(100146, 346)]"
2019-06-28 09:58:47.200874790,IMBALANCE,"[346, 346]"
2019-06-28 10:04:43.497818590,BID_DEPTH,"[(100023, 223)]"
2019-06-28 10:04:43.497818590,ASK_DEPTH,"[(100042, 223)]"
2019-06-28 10:04:43.497818590,IMBALANCE,"[223, 223]"
2019-06-28 10:07:07.569580614,BID_DEPTH,"[(100027, 692)]"
2019-06-28 10:07:07.569580614,ASK_DEPTH,"[(100056, 592)]"
2019-06-28 10:07:07.569580614,IMBALANCE,"[692, 592]"
2019-06-28 10:53:23.863793839,BID_DEPTH,"[(100396, 223)]"
2019-06-28 10:53:23.863793839,ASK_DEPTH,"[(101466, 323)]"
2019-06-28 10:53:23.863793839,IMBALANCE,"[223, 323]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 187742, 'JPM': 98}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 489155, 'JPM': 95}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1292923, 'JPM': 87}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1694807, 'JPM': 83}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2096691, 'JPM': 79}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3000930, 'JPM': 70}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3302343, 'JPM': 67}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3704227, 'JPM': 63}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4206582, 'JPM': 58}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4608466, 'JPM': 54}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4809408, 'JPM': 52}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5613176, 'JPM': 44}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5914589, 'JPM': 41}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818828, 'JPM': 32}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6919299, 'JPM': 31}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7622596, 'JPM': 24}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8124951, 'JPM': 19}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8526835, 'JPM': 15}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9431074, 'JPM': 6}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9632016, 'JPM': 4}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9933429, 'JPM': 1}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033900}
2019-06-28 11:04:54.347952734,BID_DEPTH,"[(100140, 298)]"
2019-06-28 11:04:54.347952734,ASK_DEPTH,"[(100399, 198)]"
2019-06-28 11:04:54.347952734,IMBALANCE,"[298, 198]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9833620, 'JPM': 2}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8932360, 'JPM': 11}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8732080, 'JPM': 13}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8431660, 'JPM': 16}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7930960, 'JPM': 21}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7430260, 'JPM': 26}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6629140, 'JPM': 34}"
2019-06-28 11:06:28.866604117,BID_DEPTH,"[(100140, 492)]"
2019-06-28 11:06:28.866604117,ASK_DEPTH,"[(100399, 592)]"
2019-06-28 11:06:28.866604117,IMBALANCE,"[492, 592]"
2019-06-28 11:06:28.866604117,HOLDINGS_UPDATED,"{'CASH': 16643140, 'JPM': -66}"
2019-06-28 11:10:39.510056299,BID_DEPTH,"[(99945, 125)]"
2019-06-28 11:10:39.510056299,ASK_DEPTH,"[(100140, 223)]"
2019-06-28 11:10:39.510056299,IMBALANCE,"[125, 223]"
2019-06-28 11:10:39.510056299,HOLDINGS_UPDATED,"{'CASH': 16843030, 'JPM': -68}"
2019-06-28 11:10:39.510056299,HOLDINGS_UPDATED,"{'CASH': 26637640, 'JPM': -166}"
2019-06-28 11:29:53.731902005,BID_DEPTH,"[(99670, 100)]"
2019-06-28 11:29:53.731902005,ASK_DEPTH,"[(99976, 346)]"
2019-06-28 11:29:53.731902005,IMBALANCE,"[100, 346]"
2019-06-28 11:31:25.841537243,HOLDINGS_UPDATED,"{'CASH': 36635240, 'JPM': -266}"
2019-06-28 11:32:15.999147412,BID_DEPTH,"[(99658, 346)]"
2019-06-28 11:32:15.999147412,ASK_DEPTH,"[(100054, 346)]"
2019-06-28 11:32:15.999147412,IMBALANCE,"[346, 346]"
2019-06-28 11:39:12.483909247,BID_DEPTH,"[(98261, 592)]"
2019-06-28 11:39:12.483909247,ASK_DEPTH,"[(100121, 592)]"
2019-06-28 11:39:12.483909247,IMBALANCE,"[592, 592]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36438188, 'JPM': -264}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36142610, 'JPM': -261}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35354402, 'JPM': -253}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34960298, 'JPM': -249}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34566194, 'JPM': -245}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33679460, 'JPM': -236}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33383882, 'JPM': -233}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32989778, 'JPM': -229}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32497148, 'JPM': -224}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32103044, 'JPM': -220}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31905992, 'JPM': -218}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31117784, 'JPM': -210}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30822206, 'JPM': -207}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29935472, 'JPM': -198}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29836946, 'JPM': -197}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29147264, 'JPM': -190}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28654634, 'JPM': -185}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28260530, 'JPM': -181}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27373796, 'JPM': -172}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27176744, 'JPM': -170}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26881166, 'JPM': -167}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26782640, 'JPM': -166}"
2019-06-28 12:01:54.868974687,BID_DEPTH,"[(100455, 198)]"
2019-06-28 12:01:54.868974687,ASK_DEPTH,"[(100554, 181)]"
2019-06-28 12:01:54.868974687,IMBALANCE,"[198, 181]"
2019-06-28 12:08:18.263061504,BID_DEPTH,"[(100804, 267)]"
2019-06-28 12:08:18.263061504,ASK_DEPTH,"[(100981, 169)]"
2019-06-28 12:08:18.263061504,IMBALANCE,"[267, 169]"
2019-06-28 12:10:19.114904473,BID_DEPTH,"[(100803, 217)]"
2019-06-28 12:10:19.114904473,ASK_DEPTH,"[(100981, 125)]"
2019-06-28 12:10:19.114904473,IMBALANCE,"[217, 125]"
2019-06-28 12:40:02.873470003,BID_DEPTH,"[(99397, 212)]"
2019-06-28 12:40:02.873470003,ASK_DEPTH,"[(100053, 346)]"
2019-06-28 12:40:02.873470003,IMBALANCE,"[212, 346]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26583846, 'JPM': -164}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26285655, 'JPM': -161}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25490479, 'JPM': -153}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25092891, 'JPM': -149}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24695303, 'JPM': -145}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23800730, 'JPM': -136}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23502539, 'JPM': -133}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23104951, 'JPM': -129}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22607966, 'JPM': -124}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22210378, 'JPM': -120}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22011584, 'JPM': -118}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21216408, 'JPM': -110}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20918217, 'JPM': -107}"
