EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99987, 300)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[200, 300]"
2019-06-28 10:26:26.273903560,BID_DEPTH,"[(99019, 281)]"
2019-06-28 10:26:26.273903560,ASK_DEPTH,"[(99413, 201)]"
2019-06-28 10:26:26.273903560,IMBALANCE,"[281, 201]"
2019-06-28 10:42:22.198163077,BID_DEPTH,"[(97527, 396)]"
2019-06-28 10:42:22.198163077,ASK_DEPTH,"[(98040, 396)]"
2019-06-28 10:42:22.198163077,IMBALANCE,"[396, 396]"
2019-06-28 11:34:08.988955788,BID_DEPTH,"[(99419, 74)]"
2019-06-28 11:34:08.988955788,ASK_DEPTH,"[(99951, 64)]"
2019-06-28 11:34:08.988955788,IMBALANCE,"[74, 64]"
2019-06-28 11:37:18.176525457,BID_DEPTH,"[(99185, 201)]"
2019-06-28 11:37:18.176525457,ASK_DEPTH,"[(99602, 201)]"
2019-06-28 11:37:18.176525457,IMBALANCE,"[201, 201]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10298128, 'JPM': -3}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10496880, 'JPM': -5}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11391264, 'JPM': -14}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12285648, 'JPM': -23}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12881904, 'JPM': -29}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13378784, 'JPM': -34}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13676912, 'JPM': -37}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13975040, 'JPM': -40}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14571296, 'JPM': -46}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14869424, 'JPM': -49}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15366304, 'JPM': -54}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15763808, 'JPM': -58}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15863184, 'JPM': -59}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16658192, 'JPM': -67}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16856944, 'JPM': -69}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17155072, 'JPM': -72}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17552576, 'JPM': -76}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17850704, 'JPM': -79}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18546336, 'JPM': -86}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19142592, 'JPM': -92}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19540096, 'JPM': -96}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19937600, 'JPM': -100}"
2019-06-28 11:41:18.677976278,BID_DEPTH,"[(99194, 68)]"
2019-06-28 11:41:18.677976278,ASK_DEPTH,"[(99195, 200)]"
2019-06-28 11:41:18.677976278,IMBALANCE,"[68, 200]"
2019-06-28 11:44:08.252378766,BID_DEPTH,"[(99118, 159)]"
2019-06-28 11:44:08.252378766,ASK_DEPTH,"[(99195, 90)]"
2019-06-28 11:44:08.252378766,IMBALANCE,"[159, 90]"
2019-06-28 11:44:08.252378766,HOLDINGS_UPDATED,"{'CASH': 16862555, 'JPM': -69}"
2019-06-28 11:44:08.252378766,HOLDINGS_UPDATED,"{'CASH': 11010050, 'JPM': -10}"
2019-06-28 11:44:12.764171672,HOLDINGS_UPDATED,{'CASH': 10018100}
2019-06-28 11:48:13.797742764,BID_DEPTH,"[(99097, 396)]"
2019-06-28 11:48:13.797742764,ASK_DEPTH,"[(99476, 396)]"
2019-06-28 11:48:13.797742764,IMBALANCE,"[396, 396]"
2019-06-28 12:02:44.810877802,BID_DEPTH,"[(100017, 201)]"
2019-06-28 12:02:44.810877802,ASK_DEPTH,"[(100519, 201)]"
2019-06-28 12:02:44.810877802,IMBALANCE,"[201, 201]"
2019-06-28 12:10:48.616784846,HOLDINGS_UPDATED,"{'CASH': -24300, 'JPM': 100}"
2019-06-28 12:26:31.190975176,BID_DEPTH,"[(100206, 174)]"
2019-06-28 12:26:31.190975176,ASK_DEPTH,"[(100223, 274)]"
2019-06-28 12:26:31.190975176,IMBALANCE,"[174, 274]"
2019-06-28 12:27:17.091632717,BID_DEPTH,"[(100206, 248)]"
2019-06-28 12:27:17.091632717,ASK_DEPTH,"[(100223, 338)]"
2019-06-28 12:27:17.091632717,IMBALANCE,"[248, 338]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 577038, 'JPM': 94}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1178376, 'JPM': 88}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1579268, 'JPM': 84}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2381052, 'JPM': 76}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2781944, 'JPM': 72}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2982390, 'JPM': 70}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3283059, 'JPM': 67}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3483505, 'JPM': 65}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4385512, 'JPM': 56}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5287519, 'JPM': 47}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5888857, 'JPM': 41}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6389972, 'JPM': 36}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6690641, 'JPM': 33}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6991310, 'JPM': 30}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7592648, 'JPM': 24}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7893317, 'JPM': 21}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8394432, 'JPM': 16}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8795324, 'JPM': 12}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8895547, 'JPM': 11}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9697331, 'JPM': 3}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9897777, 'JPM': 1}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 9998000}
2019-06-28 13:19:25.989134871,BID_DEPTH,"[(100459, 100)]"
2019-06-28 13:19:25.989134871,ASK_DEPTH,[]
2019-06-28 13:19:25.989134871,IMBALANCE,"[100, 0]"
2019-06-28 13:20:54.003325417,BID_DEPTH,"[(100094, 100)]"
2019-06-28 13:20:54.003325417,ASK_DEPTH,[]
2019-06-28 13:20:54.003325417,IMBALANCE,"[100, 0]"
2019-06-28 13:22:17.421167140,BID_DEPTH,"[(100072, 201)]"
2019-06-28 13:22:17.421167140,ASK_DEPTH,"[(100094, 152)]"
2019-06-28 13:22:17.421167140,IMBALANCE,"[201, 152]"
2019-06-28 13:24:30.578208022,HOLDINGS_UPDATED,"{'CASH': 14902606, 'JPM': -49}"
2019-06-28 13:24:46.894126601,HOLDINGS_UPDATED,"{'CASH': 20007400, 'JPM': -100}"
2019-06-28 13:34:11.392308871,BID_DEPTH,"[(100706, 201)]"
2019-06-28 13:34:11.392308871,ASK_DEPTH,"[(101297, 201)]"
2019-06-28 13:34:11.392308871,IMBALANCE,"[201, 201]"
2019-06-28 13:48:58.283488081,BID_DEPTH,"[(100479, 174)]"
2019-06-28 13:48:58.283488081,ASK_DEPTH,"[(101268, 174)]"
2019-06-28 13:48:58.283488081,IMBALANCE,"[174, 174]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20308981, 'JPM': -103}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20510035, 'JPM': -105}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21414778, 'JPM': -114}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22319521, 'JPM': -123}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22922683, 'JPM': -129}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23425318, 'JPM': -134}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23726899, 'JPM': -137}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24028480, 'JPM': -140}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24631642, 'JPM': -146}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24933223, 'JPM': -149}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25435858, 'JPM': -154}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25837966, 'JPM': -158}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25938493, 'JPM': -159}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26742709, 'JPM': -167}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26943763, 'JPM': -169}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27245344, 'JPM': -172}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27647452, 'JPM': -176}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27949033, 'JPM': -179}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28652722, 'JPM': -186}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29255884, 'JPM': -192}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29657992, 'JPM': -196}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30060100, 'JPM': -200}"
2019-06-28 14:06:39.291524814,BID_DEPTH,"[(100138, 248)]"
2019-06-28 14:06:39.291524814,ASK_DEPTH,"[(100193, 100)]"
2019-06-28 14:06:39.291524814,IMBALANCE,"[248, 100]"
