EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99987, 300)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[200, 300]"
2019-06-28 09:33:20.472647365,BID_DEPTH,"[(99985, 348)]"
2019-06-28 09:33:20.472647365,ASK_DEPTH,"[(99986, 248)]"
2019-06-28 09:33:20.472647365,IMBALANCE,"[348, 248]"
2019-06-28 09:48:39.362146457,BID_DEPTH,"[(99420, 201)]"
2019-06-28 09:48:39.362146457,ASK_DEPTH,"[(99596, 201)]"
2019-06-28 09:48:39.362146457,IMBALANCE,"[201, 201]"
2019-06-28 09:49:56.832586990,BID_DEPTH,"[(99447, 296)]"
2019-06-28 09:49:56.832586990,ASK_DEPTH,"[(99609, 296)]"
2019-06-28 09:49:56.832586990,IMBALANCE,"[296, 296]"
2019-06-28 09:49:56.832586990,HOLDINGS_UPDATED,"{'CASH': 39100, 'JPM': 100}"
2019-06-28 09:56:09.995569170,BID_DEPTH,"[(99599, 201)]"
2019-06-28 09:56:09.995569170,ASK_DEPTH,"[(99608, 100)]"
2019-06-28 09:56:09.995569170,IMBALANCE,"[201, 100]"
2019-06-28 09:56:12.893271617,BID_DEPTH,"[(99599, 174)]"
2019-06-28 09:56:12.893271617,ASK_DEPTH,"[(99608, 174)]"
2019-06-28 09:56:12.893271617,IMBALANCE,"[174, 174]"
2019-06-28 10:00:57.679005607,HOLDINGS_UPDATED,{'CASH': 10018800}
2019-06-28 10:17:12.290253243,BID_DEPTH,"[(99394, 396)]"
2019-06-28 10:17:12.290253243,ASK_DEPTH,"[(99586, 396)]"
2019-06-28 10:17:12.290253243,IMBALANCE,"[396, 396]"
2019-06-28 10:17:12.290253243,HOLDINGS_UPDATED,"{'CASH': 19958200, 'JPM': -100}"
2019-06-28 10:26:45.564266501,BID_DEPTH,"[(99020, 201)]"
2019-06-28 10:26:45.564266501,ASK_DEPTH,"[(99427, 201)]"
2019-06-28 10:26:45.564266501,IMBALANCE,"[201, 201]"
2019-06-28 10:26:45.564266501,HOLDINGS_UPDATED,{'CASH': 10015500}
2019-06-28 10:56:00.166536748,BID_DEPTH,"[(98200, 64)]"
2019-06-28 10:56:00.166536748,ASK_DEPTH,"[(98531, 174)]"
2019-06-28 10:56:00.166536748,IMBALANCE,"[64, 174]"
2019-06-28 10:56:00.166536748,HOLDINGS_UPDATED,"{'CASH': 162400, 'JPM': 100}"
2019-06-28 11:25:16.463279820,BID_DEPTH,"[(99275, 396)]"
2019-06-28 11:25:16.463279820,ASK_DEPTH,"[(99839, 396)]"
2019-06-28 11:25:16.463279820,IMBALANCE,"[396, 396]"
2019-06-28 11:49:45.229581455,BID_DEPTH,"[(99476, 332)]"
2019-06-28 11:49:45.229581455,ASK_DEPTH,"[(99603, 396)]"
2019-06-28 11:49:45.229581455,IMBALANCE,"[332, 396]"
2019-06-28 11:52:51.557170804,BID_DEPTH,"[(99476, 95)]"
2019-06-28 11:52:51.557170804,ASK_DEPTH,"[(99829, 159)]"
2019-06-28 11:52:51.557170804,IMBALANCE,"[95, 159]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 461758, 'JPM': 97}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 661330, 'JPM': 95}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1559404, 'JPM': 86}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2457478, 'JPM': 77}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3056194, 'JPM': 71}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3555124, 'JPM': 66}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3854482, 'JPM': 63}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4153840, 'JPM': 60}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4752556, 'JPM': 54}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5051914, 'JPM': 51}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5550844, 'JPM': 46}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5949988, 'JPM': 42}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6049774, 'JPM': 41}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6848062, 'JPM': 33}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7047634, 'JPM': 31}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7346992, 'JPM': 28}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7746136, 'JPM': 24}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8045494, 'JPM': 21}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8743996, 'JPM': 14}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9342712, 'JPM': 8}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9741856, 'JPM': 4}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10141000}
2019-06-28 12:04:04.108732536,BID_DEPTH,"[(100519, 496)]"
2019-06-28 12:04:04.108732536,ASK_DEPTH,"[(100683, 286)]"
2019-06-28 12:04:04.108732536,IMBALANCE,"[496, 286]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10443490, 'JPM': -3}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10645150, 'JPM': -5}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11552620, 'JPM': -14}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12460090, 'JPM': -23}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13065070, 'JPM': -29}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13569220, 'JPM': -34}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13871710, 'JPM': -37}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14174200, 'JPM': -40}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14779180, 'JPM': -46}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15081670, 'JPM': -49}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15585820, 'JPM': -54}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15989140, 'JPM': -58}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16089970, 'JPM': -59}"
