EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:42:23.137038636,BID_DEPTH,"[(99402, 174)]"
2019-06-28 09:42:23.137038636,ASK_DEPTH,"[(99693, 174)]"
2019-06-28 09:42:23.137038636,IMBALANCE,"[174, 174]"
2019-06-28 09:43:36.980402589,HOLDINGS_UPDATED,"{'CASH': 19948500, 'JPM': -100}"
2019-06-28 09:48:34.096024460,BID_DEPTH,"[(99420, 201)]"
2019-06-28 09:48:34.096024460,ASK_DEPTH,"[(99596, 201)]"
2019-06-28 09:48:34.096024460,IMBALANCE,"[201, 201]"
2019-06-28 09:59:55.518860256,BID_DEPTH,"[(99585, 159)]"
2019-06-28 09:59:55.518860256,ASK_DEPTH,"[(99674, 159)]"
2019-06-28 09:59:55.518860256,IMBALANCE,"[159, 159]"
2019-06-28 10:24:00.217235739,BID_DEPTH,"[(99019, 286)]"
2019-06-28 10:24:00.217235739,ASK_DEPTH,"[(99317, 396)]"
2019-06-28 10:24:00.217235739,IMBALANCE,"[286, 396]"
2019-06-28 10:30:02.082913819,BID_DEPTH,"[(99041, 91)]"
2019-06-28 10:30:02.082913819,ASK_DEPTH,"[(99299, 201)]"
2019-06-28 10:30:02.082913819,IMBALANCE,"[91, 201]"
2019-06-28 10:30:02.082913819,HOLDINGS_UPDATED,"{'CASH': 28961231, 'JPM': -191}"
2019-06-28 10:43:36.138209901,BID_DEPTH,"[(97554, 100)]"
2019-06-28 10:43:36.138209901,ASK_DEPTH,"[(97742, 248)]"
2019-06-28 10:43:36.138209901,IMBALANCE,"[100, 248]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28668569, 'JPM': -188}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28473461, 'JPM': -186}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27595475, 'JPM': -177}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26717489, 'JPM': -168}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26132165, 'JPM': -162}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25644395, 'JPM': -157}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25351733, 'JPM': -154}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25059071, 'JPM': -151}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24473747, 'JPM': -145}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24181085, 'JPM': -142}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23693315, 'JPM': -137}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23303099, 'JPM': -133}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23205545, 'JPM': -132}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22425113, 'JPM': -124}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22230005, 'JPM': -122}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21937343, 'JPM': -119}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21547127, 'JPM': -115}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21254465, 'JPM': -112}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20571587, 'JPM': -105}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19986263, 'JPM': -99}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19596047, 'JPM': -95}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205831, 'JPM': -91}"
2019-06-28 10:51:43.133194442,BID_DEPTH,"[(98297, 174)]"
2019-06-28 10:51:43.133194442,ASK_DEPTH,"[(98509, 174)]"
2019-06-28 10:51:43.133194442,IMBALANCE,"[174, 174]"
2019-06-28 11:13:42.404423603,BID_DEPTH,[]
2019-06-28 11:13:42.404423603,ASK_DEPTH,"[(99633, 100)]"
2019-06-28 11:13:42.404423603,IMBALANCE,"[0, 100]"
2019-06-28 11:21:39.173516469,BID_DEPTH,"[(99685, 201)]"
2019-06-28 11:21:39.173516469,ASK_DEPTH,"[(99757, 201)]"
2019-06-28 11:21:39.173516469,IMBALANCE,"[201, 201]"
2019-06-28 11:35:54.587663744,BID_DEPTH,"[(99270, 148)]"
2019-06-28 11:35:54.587663744,ASK_DEPTH,"[(99602, 248)]"
2019-06-28 11:35:54.587663744,IMBALANCE,"[148, 248]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19503959, 'JPM': -94}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19702711, 'JPM': -96}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20597095, 'JPM': -105}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21491479, 'JPM': -114}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22087735, 'JPM': -120}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22584615, 'JPM': -125}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22882743, 'JPM': -128}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23180871, 'JPM': -131}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23777127, 'JPM': -137}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24075255, 'JPM': -140}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24572135, 'JPM': -145}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24969639, 'JPM': -149}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25069015, 'JPM': -150}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25864023, 'JPM': -158}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26062775, 'JPM': -160}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26360903, 'JPM': -163}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26758407, 'JPM': -167}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27056535, 'JPM': -170}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27752167, 'JPM': -177}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28348423, 'JPM': -183}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28745927, 'JPM': -187}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29143431, 'JPM': -191}"
2019-06-28 11:40:09.954415251,BID_DEPTH,"[(99195, 201)]"
2019-06-28 11:40:09.954415251,ASK_DEPTH,"[(99376, 191)]"
2019-06-28 11:40:09.954415251,IMBALANCE,"[201, 191]"
2019-06-28 11:42:47.684224315,BID_DEPTH,"[(99118, 174)]"
2019-06-28 11:42:47.684224315,ASK_DEPTH,"[(99164, 174)]"
2019-06-28 11:42:47.684224315,IMBALANCE,"[174, 174]"
2019-06-28 11:42:47.684224315,HOLDINGS_UPDATED,"{'CASH': 19227031, 'JPM': -91}"
2019-06-28 11:53:46.145222790,BID_DEPTH,"[(99476, 332)]"
2019-06-28 11:53:46.145222790,ASK_DEPTH,"[(99827, 396)]"
2019-06-28 11:53:46.145222790,IMBALANCE,"[332, 396]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19526389, 'JPM': -94}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19725961, 'JPM': -96}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20624035, 'JPM': -105}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21522109, 'JPM': -114}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22120825, 'JPM': -120}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22619755, 'JPM': -125}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22919113, 'JPM': -128}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23218471, 'JPM': -131}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23817187, 'JPM': -137}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24116545, 'JPM': -140}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24615475, 'JPM': -145}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25014619, 'JPM': -149}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25114405, 'JPM': -150}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25912693, 'JPM': -158}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26112265, 'JPM': -160}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26411623, 'JPM': -163}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26810767, 'JPM': -167}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27110125, 'JPM': -170}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27808627, 'JPM': -177}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28407343, 'JPM': -183}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28806487, 'JPM': -187}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29205631, 'JPM': -191}"
2019-06-28 11:54:39.754207373,BID_DEPTH,"[(99776, 201)]"
2019-06-28 11:54:39.754207373,ASK_DEPTH,"[(99780, 201)]"
2019-06-28 11:54:39.754207373,IMBALANCE,"[201, 201]"
2019-06-28 12:07:14.728055844,BID_DEPTH,"[(100460, 174)]"
2019-06-28 12:07:14.728055844,ASK_DEPTH,"[(100830, 174)]"
2019-06-28 12:07:14.728055844,IMBALANCE,"[174, 174]"
2019-06-28 12:32:31.999836469,BID_DEPTH,"[(100454, 201)]"
2019-06-28 12:32:31.999836469,ASK_DEPTH,"[(100602, 201)]"
2019-06-28 12:32:31.999836469,IMBALANCE,"[201, 201]"
2019-06-28 13:19:27.331935953,BID_DEPTH,"[(100459, 100)]"
2019-06-28 13:19:27.331935953,ASK_DEPTH,[]
2019-06-28 13:19:27.331935953,IMBALANCE,"[100, 0]"
