EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:54:24.846025319,BID_DEPTH,"[(99420, 248)]"
2019-06-28 09:54:24.846025319,ASK_DEPTH,"[(99609, 248)]"
2019-06-28 09:54:24.846025319,IMBALANCE,"[248, 248]"
2019-06-28 10:08:42.588392904,BID_DEPTH,"[(99623, 248)]"
2019-06-28 10:08:42.588392904,ASK_DEPTH,"[(99674, 248)]"
2019-06-28 10:08:42.588392904,IMBALANCE,"[248, 248]"
2019-06-28 10:12:47.643013865,HOLDINGS_UPDATED,"{'CASH': 33000, 'JPM': 100}"
2019-06-28 10:57:40.410914176,BID_DEPTH,"[(97472, 174)]"
2019-06-28 10:57:40.410914176,ASK_DEPTH,"[(98796, 174)]"
2019-06-28 10:57:40.410914176,IMBALANCE,"[174, 174]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -261171, 'JPM': 103}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -457285, 'JPM': 105}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1339798, 'JPM': 114}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2222311, 'JPM': 123}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2810653, 'JPM': 129}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3300938, 'JPM': 134}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3595109, 'JPM': 137}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3889280, 'JPM': 140}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4477622, 'JPM': 146}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4771793, 'JPM': 149}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5262078, 'JPM': 154}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5654306, 'JPM': 158}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5752363, 'JPM': 159}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6536819, 'JPM': 167}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6732933, 'JPM': 169}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7027104, 'JPM': 172}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7419332, 'JPM': 176}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7713503, 'JPM': 179}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8399902, 'JPM': 186}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8988244, 'JPM': 192}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9380472, 'JPM': 196}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9772700, 'JPM': 200}"
2019-06-28 11:28:57.758724956,BID_DEPTH,"[(99376, 396)]"
2019-06-28 11:28:57.758724956,ASK_DEPTH,"[(99543, 396)]"
2019-06-28 11:28:57.758724956,IMBALANCE,"[396, 396]"
2019-06-28 11:31:30.441908962,BID_DEPTH,"[(99376, 159)]"
2019-06-28 11:31:30.441908962,ASK_DEPTH,"[(99839, 159)]"
2019-06-28 11:31:30.441908962,IMBALANCE,"[159, 159]"
2019-06-28 11:33:23.393600286,HOLDINGS_UPDATED,"{'CASH': -19739200, 'JPM': 300}"
2019-06-28 11:43:16.529817254,BID_DEPTH,"[(99118, 201)]"
2019-06-28 11:43:16.529817254,ASK_DEPTH,"[(99194, 33)]"
2019-06-28 11:43:16.529817254,IMBALANCE,"[201, 33]"
2019-06-28 11:43:21.651723787,HOLDINGS_UPDATED,"{'CASH': -9819800, 'JPM': 200}"
2019-06-28 11:43:30.804631167,BID_DEPTH,"[(99118, 159)]"
2019-06-28 11:43:30.804631167,ASK_DEPTH,"[(99195, 200)]"
2019-06-28 11:43:30.804631167,IMBALANCE,"[159, 200]"
2019-06-28 12:03:48.056261471,BID_DEPTH,"[(100424, 259)]"
2019-06-28 12:03:48.056261471,ASK_DEPTH,"[(100683, 159)]"
2019-06-28 12:03:48.056261471,IMBALANCE,"[259, 159]"
2019-06-28 12:06:32.326199604,HOLDINGS_UPDATED,"{'CASH': -19871700, 'JPM': 300}"
2019-06-28 12:11:27.810989991,BID_DEPTH,"[(100424, 201)]"
2019-06-28 12:11:27.810989991,ASK_DEPTH,"[(100514, 201)]"
2019-06-28 12:11:27.810989991,IMBALANCE,"[201, 201]"
2019-06-28 12:13:36.352767425,HOLDINGS_UPDATED,"{'CASH': -29917600, 'JPM': 400}"
2019-06-28 12:25:23.288167004,BID_DEPTH,"[(100206, 201)]"
2019-06-28 12:25:23.288167004,ASK_DEPTH,"[(100343, 201)]"
2019-06-28 12:25:23.288167004,IMBALANCE,"[201, 201]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29616931, 'JPM': 397}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29416485, 'JPM': 395}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28514478, 'JPM': 386}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27612471, 'JPM': 377}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27011133, 'JPM': 371}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26510018, 'JPM': 366}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26209349, 'JPM': 363}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25908680, 'JPM': 360}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25307342, 'JPM': 354}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25006673, 'JPM': 351}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24505558, 'JPM': 346}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24104666, 'JPM': 342}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24004443, 'JPM': 341}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23202659, 'JPM': 333}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23002213, 'JPM': 331}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22701544, 'JPM': 328}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22300652, 'JPM': 324}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21999983, 'JPM': 321}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21298422, 'JPM': 314}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20697084, 'JPM': 308}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20296192, 'JPM': 304}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19895300, 'JPM': 300}"
2019-06-28 12:27:46.611150772,BID_DEPTH,"[(100206, 159)]"
2019-06-28 12:27:46.611150772,ASK_DEPTH,"[(100223, 349)]"
2019-06-28 12:27:46.611150772,IMBALANCE,"[159, 349]"
2019-06-28 12:58:42.857170835,BID_DEPTH,"[(100551, 174)]"
2019-06-28 12:58:42.857170835,ASK_DEPTH,"[(100571, 174)]"
2019-06-28 12:58:42.857170835,IMBALANCE,"[174, 174]"
2019-06-28 12:58:42.857170835,HOLDINGS_UPDATED,"{'CASH': -29952400, 'JPM': 400}"
2019-06-28 12:58:56.701669278,BID_DEPTH,"[(100551, 74)]"
2019-06-28 12:58:56.701669278,ASK_DEPTH,"[(100718, 174)]"
2019-06-28 12:58:56.701669278,IMBALANCE,"[74, 174]"
2019-06-28 13:52:17.736122265,BID_DEPTH,"[(100141, 248)]"
2019-06-28 13:52:17.736122265,ASK_DEPTH,"[(100216, 248)]"
2019-06-28 13:52:17.736122265,IMBALANCE,"[248, 248]"
2019-06-28 14:00:53.844845296,BID_DEPTH,"[(100228, 396)]"
2019-06-28 14:00:53.844845296,ASK_DEPTH,"[(100271, 396)]"
2019-06-28 14:00:53.844845296,IMBALANCE,"[396, 396]"
2019-06-28 14:02:17.738794274,HOLDINGS_UPDATED,"{'CASH': -29148584, 'JPM': 392}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28746676, 'JPM': 388}"
2019-06-28 14:10:00.817847842,HOLDINGS_UPDATED,"{'CASH': -19904700, 'JPM': 300}"
2019-06-28 14:36:58.893289471,BID_DEPTH,"[(98106, 238)]"
2019-06-28 14:36:58.893289471,ASK_DEPTH,"[(99582, 448)]"
2019-06-28 14:36:58.893289471,IMBALANCE,"[238, 448]"
2019-06-28 14:47:11.211658245,BID_DEPTH,"[(100205, 348)]"
2019-06-28 14:47:11.211658245,ASK_DEPTH,"[(100406, 248)]"
2019-06-28 14:47:11.211658245,IMBALANCE,"[348, 248]"
2019-06-28 14:48:55.357008027,BID_DEPTH,"[(100458, 174)]"
2019-06-28 14:48:55.357008027,ASK_DEPTH,"[(100464, 174)]"
2019-06-28 14:48:55.357008027,IMBALANCE,"[174, 174]"
2019-06-28 15:03:00.727304511,BID_DEPTH,"[(99459, 87)]"
2019-06-28 15:03:00.727304511,ASK_DEPTH,"[(99650, 45)]"
2019-06-28 15:03:00.727304511,IMBALANCE,"[87, 45]"
2019-06-28 15:03:00.727304511,HOLDINGS_UPDATED,"{'CASH': -24388950, 'JPM': 345}"
2019-06-28 15:03:56.737230317,HOLDINGS_UPDATED,"{'CASH': -29869700, 'JPM': 400}"
2019-06-28 15:13:13.099527606,BID_DEPTH,"[(99438, 100)]"
2019-06-28 15:13:13.099527606,ASK_DEPTH,"[(100871, 201)]"
2019-06-28 15:13:13.099527606,IMBALANCE,"[100, 201]"
2019-06-28 15:13:38.574281584,HOLDINGS_UPDATED,"{'CASH': -19908900, 'JPM': 300}"
2019-06-28 15:15:09.433642427,BID_DEPTH,"[(99438, 397)]"
2019-06-28 15:15:09.433642427,ASK_DEPTH,"[(99703, 87)]"
2019-06-28 15:15:09.433642427,IMBALANCE,"[397, 87]"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19609791, 'JPM': 297}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19410385, 'JPM': 295}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18513058, 'JPM': 286}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17615731, 'JPM': 277}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17017513, 'JPM': 271}"
