EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[200, 100]"
2019-06-28 09:33:03.941535110,BID_DEPTH,"[(99986, 248)]"
2019-06-28 09:33:03.941535110,ASK_DEPTH,"[(100002, 248)]"
2019-06-28 09:33:03.941535110,IMBALANCE,"[248, 248]"
2019-06-28 09:33:03.941535110,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 10:12:47.643013865,BID_DEPTH,"[(99670, 248)]"
2019-06-28 10:12:47.643013865,ASK_DEPTH,"[(99754, 248)]"
2019-06-28 10:12:47.643013865,IMBALANCE,"[248, 248]"
2019-06-28 10:12:47.643013865,HOLDINGS_UPDATED,"{'CASH': 29965600, 'JPM': -200}"
2019-06-28 10:40:24.490439571,BID_DEPTH,"[(97940, 159)]"
2019-06-28 10:40:24.490439571,ASK_DEPTH,"[(98040, 159)]"
2019-06-28 10:40:24.490439571,IMBALANCE,"[159, 159]"
2019-06-28 10:40:24.490439571,HOLDINGS_UPDATED,"{'CASH': 39759600, 'JPM': -300}"
2019-06-28 11:17:33.437683065,BID_DEPTH,"[(99507, 396)]"
2019-06-28 11:17:33.437683065,ASK_DEPTH,"[(99631, 396)]"
2019-06-28 11:17:33.437683065,IMBALANCE,"[396, 396]"
2019-06-28 11:17:33.437683065,HOLDINGS_UPDATED,"{'CASH': 29796500, 'JPM': -200}"
2019-06-28 11:38:51.878800339,BID_DEPTH,"[(99117, 174)]"
2019-06-28 11:38:51.878800339,ASK_DEPTH,"[(99313, 174)]"
2019-06-28 11:38:51.878800339,IMBALANCE,"[174, 174]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30094082, 'JPM': -203}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30292470, 'JPM': -205}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31185216, 'JPM': -214}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32077962, 'JPM': -223}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32673126, 'JPM': -229}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33169096, 'JPM': -234}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33466678, 'JPM': -237}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33764260, 'JPM': -240}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34359424, 'JPM': -246}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34657006, 'JPM': -249}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35152976, 'JPM': -254}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35549752, 'JPM': -258}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35648946, 'JPM': -259}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36442498, 'JPM': -267}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36640886, 'JPM': -269}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36938468, 'JPM': -272}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37335244, 'JPM': -276}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37632826, 'JPM': -279}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38327184, 'JPM': -286}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38922348, 'JPM': -292}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39319124, 'JPM': -296}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39715900, 'JPM': -300}"
2019-06-28 12:20:17.866467699,BID_DEPTH,"[(99901, 348)]"
2019-06-28 12:20:17.866467699,ASK_DEPTH,"[(100114, 396)]"
2019-06-28 12:20:17.866467699,IMBALANCE,"[348, 396]"
2019-06-28 12:20:17.866467699,HOLDINGS_UPDATED,"{'CASH': 29704500, 'JPM': -200}"
2019-06-28 12:22:34.109711553,BID_DEPTH,"[(100095, 248)]"
2019-06-28 12:22:34.109711553,ASK_DEPTH,"[(100318, 248)]"
2019-06-28 12:22:34.109711553,IMBALANCE,"[248, 248]"
2019-06-28 12:25:01.439933206,HOLDINGS_UPDATED,"{'CASH': 19682200, 'JPM': -100}"
2019-06-28 12:40:09.234180501,BID_DEPTH,"[(100067, 248)]"
2019-06-28 12:40:09.234180501,ASK_DEPTH,"[(100337, 138)]"
2019-06-28 12:40:09.234180501,IMBALANCE,"[248, 138]"
2019-06-28 12:40:09.234180501,HOLDINGS_UPDATED,{'CASH': 9648500}
2019-06-28 13:42:19.467778038,BID_DEPTH,"[(100756, 201)]"
2019-06-28 13:42:19.467778038,ASK_DEPTH,"[(100982, 201)]"
2019-06-28 13:42:19.467778038,IMBALANCE,"[201, 201]"
2019-06-28 13:48:29.325341921,HOLDINGS_UPDATED,"{'CASH': -404200, 'JPM': 100}"
2019-06-28 14:02:37.302890177,BID_DEPTH,"[(100446, 248)]"
2019-06-28 14:02:37.302890177,ASK_DEPTH,"[(100477, 240)]"
2019-06-28 14:02:37.302890177,IMBALANCE,"[248, 240]"
2019-06-28 14:03:27.316113552,HOLDINGS_UPDATED,"{'CASH': -10432200, 'JPM': 200}"
2019-06-28 15:15:44.780232302,BID_DEPTH,"[(99438, 397)]"
2019-06-28 15:15:44.780232302,ASK_DEPTH,"[(99703, 301)]"
2019-06-28 15:15:44.780232302,IMBALANCE,"[397, 301]"
2019-06-28 15:17:40.822234869,BID_DEPTH,"[(99438, 492)]"
2019-06-28 15:17:40.822234869,ASK_DEPTH,"[(99625, 396)]"
2019-06-28 15:17:40.822234869,IMBALANCE,"[492, 396]"
2019-06-28 15:18:26.055633582,BID_DEPTH,"[(99438, 44)]"
2019-06-28 15:18:26.055633582,ASK_DEPTH,"[(99703, 528)]"
2019-06-28 15:18:26.055633582,IMBALANCE,"[44, 528]"
2019-06-28 15:18:26.055633582,HOLDINGS_UPDATED,"{'CASH': -6056928, 'JPM': 156}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5758614, 'JPM': 153}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5559738, 'JPM': 151}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4664796, 'JPM': 142}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3769854, 'JPM': 133}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3173226, 'JPM': 127}"
