EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:35:22.392566434,BID_DEPTH,"[(99973, 396)]"
2019-06-28 09:35:22.392566434,ASK_DEPTH,"[(99985, 396)]"
2019-06-28 09:35:22.392566434,IMBALANCE,"[396, 396]"
2019-06-28 09:35:22.392566434,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:36:27.809203147,BID_DEPTH,"[(99965, 396)]"
2019-06-28 09:36:27.809203147,ASK_DEPTH,"[(99985, 396)]"
2019-06-28 09:36:27.809203147,IMBALANCE,"[396, 396]"
2019-06-28 10:03:56.976892992,BID_DEPTH,"[(99674, 159)]"
2019-06-28 10:03:56.976892992,ASK_DEPTH,"[(99798, 159)]"
2019-06-28 10:03:56.976892992,IMBALANCE,"[159, 159]"
2019-06-28 10:03:56.976892992,HOLDINGS_UPDATED,"{'CASH': 29964700, 'JPM': -200}"
2019-06-28 10:38:47.629102964,BID_DEPTH,"[(98400, 174)]"
2019-06-28 10:38:47.629102964,ASK_DEPTH,"[(98797, 174)]"
2019-06-28 10:38:47.629102964,IMBALANCE,"[174, 174]"
2019-06-28 10:38:47.629102964,HOLDINGS_UPDATED,"{'CASH': 39804700, 'JPM': -300}"
2019-06-28 10:56:22.778001381,BID_DEPTH,"[(98057, 201)]"
2019-06-28 10:56:22.778001381,ASK_DEPTH,"[(98567, 301)]"
2019-06-28 10:56:22.778001381,IMBALANCE,"[201, 301]"
2019-06-28 10:56:22.778001381,HOLDINGS_UPDATED,"{'CASH': 29948000, 'JPM': -200}"
2019-06-28 11:04:14.124467006,BID_DEPTH,[]
2019-06-28 11:04:14.124467006,ASK_DEPTH,"[(99459, 100)]"
2019-06-28 11:04:14.124467006,IMBALANCE,"[0, 100]"
2019-06-28 11:04:14.124467006,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 11:15:06.584185539,BID_DEPTH,"[(99411, 100)]"
2019-06-28 11:15:06.584185539,ASK_DEPTH,"[(99633, 100)]"
2019-06-28 11:15:06.584185539,IMBALANCE,"[100, 100]"
2019-06-28 11:15:45.349572233,HOLDINGS_UPDATED,"{'CASH': 29952700, 'JPM': -200}"
2019-06-28 11:23:23.812011309,BID_DEPTH,"[(99507, 201)]"
2019-06-28 11:23:23.812011309,ASK_DEPTH,"[(99757, 201)]"
2019-06-28 11:23:23.812011309,IMBALANCE,"[201, 201]"
2019-06-28 11:23:23.812011309,HOLDINGS_UPDATED,"{'CASH': 39903400, 'JPM': -300}"
2019-06-28 11:41:06.383408867,BID_DEPTH,"[(99195, 159)]"
2019-06-28 11:41:06.383408867,ASK_DEPTH,"[(99238, 49)]"
2019-06-28 11:41:06.383408867,IMBALANCE,"[159, 49]"
2019-06-28 11:41:06.383408867,HOLDINGS_UPDATED,"{'CASH': 49822900, 'JPM': -400}"
2019-06-28 11:46:37.957713238,BID_DEPTH,"[(99118, 396)]"
2019-06-28 11:46:37.957713238,ASK_DEPTH,"[(99376, 486)]"
2019-06-28 11:46:37.957713238,IMBALANCE,"[396, 486]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50121328, 'JPM': -403}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50320280, 'JPM': -405}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51215564, 'JPM': -414}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52110848, 'JPM': -423}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52707704, 'JPM': -429}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53205084, 'JPM': -434}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53503512, 'JPM': -437}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53801940, 'JPM': -440}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54398796, 'JPM': -446}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54697224, 'JPM': -449}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55194604, 'JPM': -454}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55592508, 'JPM': -458}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55691984, 'JPM': -459}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56487792, 'JPM': -467}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56686744, 'JPM': -469}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56985172, 'JPM': -472}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57383076, 'JPM': -476}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57681504, 'JPM': -479}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58377836, 'JPM': -486}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58974692, 'JPM': -492}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59372596, 'JPM': -496}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59770500, 'JPM': -500}"
2019-06-28 12:00:29.221093005,BID_DEPTH,"[(99568, 248)]"
2019-06-28 12:00:29.221093005,ASK_DEPTH,"[(100017, 248)]"
2019-06-28 12:00:29.221093005,IMBALANCE,"[248, 248]"
2019-06-28 12:00:36.561298177,BID_DEPTH,"[(99568, 174)]"
2019-06-28 12:00:36.561298177,ASK_DEPTH,"[(100017, 174)]"
2019-06-28 12:00:36.561298177,IMBALANCE,"[174, 174]"
2019-06-28 12:02:14.077757693,HOLDINGS_UPDATED,"{'CASH': 69812900, 'JPM': -600}"
2019-06-28 12:03:11.681468613,BID_DEPTH,"[(100424, 301)]"
2019-06-28 12:03:11.681468613,ASK_DEPTH,"[(100683, 201)]"
2019-06-28 12:03:11.681468613,IMBALANCE,"[301, 201]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70115849, 'JPM': -603}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70317815, 'JPM': -605}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71226662, 'JPM': -614}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72135509, 'JPM': -623}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72741407, 'JPM': -629}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73246322, 'JPM': -634}"
