EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 200]"
2019-06-28 09:39:35.522918199,BID_DEPTH,"[(99846, 201)]"
2019-06-28 09:39:35.522918199,ASK_DEPTH,"[(99914, 142)]"
2019-06-28 09:39:35.522918199,IMBALANCE,"[201, 142]"
2019-06-28 09:39:35.522918199,HOLDINGS_UPDATED,"{'CASH': 19984600, 'JPM': -100}"
2019-06-28 09:42:28.138602019,BID_DEPTH,"[(99402, 174)]"
2019-06-28 09:42:28.138602019,ASK_DEPTH,"[(99485, 100)]"
2019-06-28 09:42:28.138602019,IMBALANCE,"[174, 100]"
2019-06-28 10:04:14.399121502,BID_DEPTH,"[(99727, 159)]"
2019-06-28 10:04:14.399121502,ASK_DEPTH,"[(99798, 159)]"
2019-06-28 10:04:14.399121502,IMBALANCE,"[159, 159]"
2019-06-28 10:04:14.399121502,HOLDINGS_UPDATED,"{'CASH': 29957300, 'JPM': -200}"
2019-06-28 10:05:22.084737833,BID_DEPTH,"[(99623, 159)]"
2019-06-28 10:05:22.084737833,ASK_DEPTH,"[(99727, 159)]"
2019-06-28 10:05:22.084737833,IMBALANCE,"[159, 159]"
2019-06-28 10:09:15.424311122,HOLDINGS_UPDATED,"{'CASH': 39924700, 'JPM': -300}"
2019-06-28 10:33:00.158452522,BID_DEPTH,"[(98502, 286)]"
2019-06-28 10:33:00.158452522,ASK_DEPTH,"[(98943, 396)]"
2019-06-28 10:33:00.158452522,IMBALANCE,"[286, 396]"
2019-06-28 10:36:38.906249227,BID_DEPTH,"[(98476, 159)]"
2019-06-28 10:36:38.906249227,ASK_DEPTH,"[(98797, 159)]"
2019-06-28 10:36:38.906249227,IMBALANCE,"[159, 159]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39628870, 'JPM': -297}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39431650, 'JPM': -295}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38544160, 'JPM': -286}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37656670, 'JPM': -277}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37065010, 'JPM': -271}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36571960, 'JPM': -266}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36276130, 'JPM': -263}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35980300, 'JPM': -260}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35388640, 'JPM': -254}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35092810, 'JPM': -251}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34599760, 'JPM': -246}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34205320, 'JPM': -242}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34106710, 'JPM': -241}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33317830, 'JPM': -233}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33120610, 'JPM': -231}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32824780, 'JPM': -228}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32430340, 'JPM': -224}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32134510, 'JPM': -221}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31444240, 'JPM': -214}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30852580, 'JPM': -208}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30458140, 'JPM': -204}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30063700, 'JPM': -200}"
2019-06-28 10:45:45.392671654,BID_DEPTH,"[(97472, 396)]"
2019-06-28 10:45:45.392671654,ASK_DEPTH,"[(98040, 396)]"
2019-06-28 10:45:45.392671654,IMBALANCE,"[396, 396]"
2019-06-28 10:47:35.854233328,HOLDINGS_UPDATED,"{'CASH': 39916000, 'JPM': -300}"
2019-06-28 11:48:40.639612790,BID_DEPTH,"[(99376, 348)]"
2019-06-28 11:48:40.639612790,ASK_DEPTH,"[(99476, 248)]"
2019-06-28 11:48:40.639612790,IMBALANCE,"[348, 248]"
2019-06-28 11:49:53.842069036,BID_DEPTH,"[(99476, 184)]"
2019-06-28 11:49:53.842069036,ASK_DEPTH,"[(99603, 248)]"
2019-06-28 11:49:53.842069036,IMBALANCE,"[184, 248]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40217557, 'JPM': -303}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40418595, 'JPM': -305}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41323266, 'JPM': -314}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42227937, 'JPM': -323}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42831051, 'JPM': -329}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43333646, 'JPM': -334}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43635203, 'JPM': -337}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43936760, 'JPM': -340}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44539874, 'JPM': -346}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44841431, 'JPM': -349}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45344026, 'JPM': -354}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45746102, 'JPM': -358}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45846621, 'JPM': -359}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46650773, 'JPM': -367}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46851811, 'JPM': -369}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47153368, 'JPM': -372}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47555444, 'JPM': -376}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47857001, 'JPM': -379}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48560634, 'JPM': -386}"
