EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:36:00.600577186,HOLDINGS_UPDATED,"{'CASH': 20006300, 'JPM': -100}"
2019-06-28 09:39:07.364051304,BID_DEPTH,"[(100066, 179)]"
2019-06-28 09:39:07.364051304,ASK_DEPTH,"[(100092, 179)]"
2019-06-28 09:39:07.364051304,IMBALANCE,"[179, 179]"
2019-06-28 09:41:07.752811531,HOLDINGS_UPDATED,"{'CASH': 30050800, 'JPM': -200}"
2019-06-28 09:53:23.432398880,BID_DEPTH,"[(100035, 298)]"
2019-06-28 09:53:23.432398880,ASK_DEPTH,"[(100100, 298)]"
2019-06-28 09:53:23.432398880,IMBALANCE,"[298, 298]"
2019-06-28 10:01:35.893673920,BID_DEPTH,"[(99098, 179)]"
2019-06-28 10:01:35.893673920,ASK_DEPTH,"[(99167, 179)]"
2019-06-28 10:01:35.893673920,IMBALANCE,"[179, 179]"
2019-06-28 10:04:39.203388519,BID_DEPTH,"[(99415, 100)]"
2019-06-28 10:04:39.203388519,ASK_DEPTH,"[(99560, 179)]"
2019-06-28 10:04:39.203388519,IMBALANCE,"[100, 179]"
2019-06-28 10:19:25.219098994,HOLDINGS_UPDATED,"{'CASH': 40029500, 'JPM': -300}"
2019-06-28 10:19:29.860096207,BID_DEPTH,"[(99764, 235)]"
2019-06-28 10:19:29.860096207,ASK_DEPTH,"[(99787, 135)]"
2019-06-28 10:19:29.860096207,IMBALANCE,"[235, 135]"
2019-06-28 10:48:20.540206479,BID_DEPTH,"[(100026, 298)]"
2019-06-28 10:48:20.540206479,ASK_DEPTH,"[(100246, 298)]"
2019-06-28 10:48:20.540206479,IMBALANCE,"[298, 298]"
2019-06-28 10:52:06.651635656,BID_DEPTH,"[(99549, 179)]"
2019-06-28 10:52:06.651635656,ASK_DEPTH,"[(100346, 33)]"
2019-06-28 10:52:06.651635656,IMBALANCE,"[179, 33]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40727344, 'JPM': -307}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41126112, 'JPM': -311}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41823956, 'JPM': -318}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42621492, 'JPM': -326}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43518720, 'JPM': -335}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44017180, 'JPM': -340}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44615332, 'JPM': -346}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44715024, 'JPM': -347}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45313176, 'JPM': -353}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45911328, 'JPM': -359}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46210404, 'JPM': -362}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46509480, 'JPM': -365}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47307016, 'JPM': -373}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47905168, 'JPM': -379}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48303936, 'JPM': -383}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48702704, 'JPM': -387}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49400548, 'JPM': -394}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49799316, 'JPM': -398}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49998700, 'JPM': -400}"
2019-06-28 11:16:31.688884003,BID_DEPTH,"[(100301, 496)]"
2019-06-28 11:16:31.688884003,ASK_DEPTH,"[(100663, 496)]"
2019-06-28 11:16:31.688884003,IMBALANCE,"[496, 496]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49297930, 'JPM': -393}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48897490, 'JPM': -389}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48196720, 'JPM': -382}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47395840, 'JPM': -374}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46494850, 'JPM': -365}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45994300, 'JPM': -360}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45393640, 'JPM': -354}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45293530, 'JPM': -353}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44692870, 'JPM': -347}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44092210, 'JPM': -341}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43791880, 'JPM': -338}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43491550, 'JPM': -335}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42690670, 'JPM': -327}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42090010, 'JPM': -321}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41689570, 'JPM': -317}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41289130, 'JPM': -313}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40588360, 'JPM': -306}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40187920, 'JPM': -302}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39987700, 'JPM': -300}"
2019-06-28 11:19:31.190223777,BID_DEPTH,"[(99771, 298)]"
2019-06-28 11:19:31.190223777,ASK_DEPTH,"[(100110, 322)]"
2019-06-28 11:19:31.190223777,IMBALANCE,"[298, 322]"
2019-06-28 11:19:31.190223777,HOLDINGS_UPDATED,"{'CASH': 49964800, 'JPM': -400}"
2019-06-28 11:37:13.732221345,BID_DEPTH,"[(97971, 235)]"
2019-06-28 11:37:13.732221345,ASK_DEPTH,"[(98045, 328)]"
2019-06-28 11:37:13.732221345,IMBALANCE,"[235, 328]"
2019-06-28 11:37:41.756364187,HOLDINGS_UPDATED,"{'CASH': 59769200, 'JPM': -500}"
