EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:35:01.662900653,BID_DEPTH,"[(100031, 399)]"
2019-06-28 09:35:01.662900653,ASK_DEPTH,"[(100040, 199)]"
2019-06-28 09:35:01.662900653,IMBALANCE,"[399, 199]"
2019-06-28 09:35:01.662900653,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 09:37:43.658297042,BID_DEPTH,"[(100066, 235)]"
2019-06-28 09:37:43.658297042,ASK_DEPTH,"[(100087, 235)]"
2019-06-28 09:37:43.658297042,IMBALANCE,"[235, 235]"
2019-06-28 09:37:43.658297042,HOLDINGS_UPDATED,"{'CASH': -10012700, 'JPM': 200}"
2019-06-28 09:38:28.533015684,BID_DEPTH,"[(100066, 235)]"
2019-06-28 09:38:28.533015684,ASK_DEPTH,"[(100090, 235)]"
2019-06-28 09:38:28.533015684,IMBALANCE,"[235, 235]"
2019-06-28 09:56:21.953175909,BID_DEPTH,"[(99392, 199)]"
2019-06-28 09:56:21.953175909,ASK_DEPTH,"[(100030, 199)]"
2019-06-28 09:56:21.953175909,IMBALANCE,"[199, 199]"
2019-06-28 10:37:56.247220238,HOLDINGS_UPDATED,"{'CASH': -19922500, 'JPM': 300}"
2019-06-28 10:49:06.494754868,BID_DEPTH,"[(100026, 235)]"
2019-06-28 10:49:06.494754868,ASK_DEPTH,"[(100246, 112)]"
2019-06-28 10:49:06.494754868,IMBALANCE,"[235, 112]"
2019-06-28 10:51:44.159352684,HOLDINGS_UPDATED,"{'CASH': -29882900, 'JPM': 400}"
2019-06-28 11:01:42.076196047,BID_DEPTH,"[(98733, 596)]"
2019-06-28 11:01:42.076196047,ASK_DEPTH,"[(98912, 496)]"
2019-06-28 11:01:42.076196047,IMBALANCE,"[596, 496]"
2019-06-28 11:01:42.076196047,HOLDINGS_UPDATED,"{'CASH': -39774100, 'JPM': 500}"
2019-06-28 11:26:16.620349693,BID_DEPTH,"[(98855, 235)]"
2019-06-28 11:26:16.620349693,ASK_DEPTH,"[(99023, 156)]"
2019-06-28 11:26:16.620349693,IMBALANCE,"[235, 156]"
2019-06-28 11:33:15.293305248,HOLDINGS_UPDATED,"{'CASH': -49592300, 'JPM': 600}"
2019-06-28 11:36:18.877748503,BID_DEPTH,[]
2019-06-28 11:36:18.877748503,ASK_DEPTH,"[(98245, 30)]"
2019-06-28 11:36:18.877748503,IMBALANCE,"[0, 30]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50276438, 'JPM': 607}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50667374, 'JPM': 611}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51351512, 'JPM': 618}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52133384, 'JPM': 626}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53012990, 'JPM': 635}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53501660, 'JPM': 640}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54088064, 'JPM': 646}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54185798, 'JPM': 647}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54772202, 'JPM': 653}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55358606, 'JPM': 659}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55651808, 'JPM': 662}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55945010, 'JPM': 665}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56726882, 'JPM': 673}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57313286, 'JPM': 679}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57704222, 'JPM': 683}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58095158, 'JPM': 687}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58779296, 'JPM': 694}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59170232, 'JPM': 698}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59365700, 'JPM': 700}"
2019-06-28 12:27:36.487916221,BID_DEPTH,"[(101038, 179)]"
2019-06-28 12:27:36.487916221,ASK_DEPTH,"[(101097, 180)]"
2019-06-28 12:27:36.487916221,IMBALANCE,"[179, 180]"
2019-06-28 12:36:21.902420348,HOLDINGS_UPDATED,"{'CASH': -69334500, 'JPM': 800}"
2019-06-28 13:04:59.713535556,BID_DEPTH,"[(99572, 298)]"
2019-06-28 13:04:59.713535556,ASK_DEPTH,"[(100060, 491)]"
2019-06-28 13:04:59.713535556,IMBALANCE,"[298, 491]"
2019-06-28 13:04:59.713535556,HOLDINGS_UPDATED,"{'CASH': -59377300, 'JPM': 700}"
2019-06-28 13:24:42.511592655,BID_DEPTH,"[(99015, 298)]"
2019-06-28 13:24:42.511592655,ASK_DEPTH,"[(99428, 298)]"
2019-06-28 13:24:42.511592655,IMBALANCE,"[298, 298]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60072148, 'JPM': 707}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60469204, 'JPM': 711}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61164052, 'JPM': 718}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61958164, 'JPM': 726}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62851540, 'JPM': 735}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63347860, 'JPM': 740}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63943444, 'JPM': 746}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64042708, 'JPM': 747}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64638292, 'JPM': 753}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65233876, 'JPM': 759}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65531668, 'JPM': 762}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65829460, 'JPM': 765}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66623572, 'JPM': 773}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67219156, 'JPM': 779}"
