EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:36:25.080348218,BID_DEPTH,"[(100035, 298)]"
2019-06-28 09:36:25.080348218,ASK_DEPTH,"[(100083, 298)]"
2019-06-28 09:36:25.080348218,IMBALANCE,"[298, 298]"
2019-06-28 09:50:58.958311320,HOLDINGS_UPDATED,"{'CASH': -6600, 'JPM': 100}"
2019-06-28 10:14:04.861537562,BID_DEPTH,"[(99456, 199)]"
2019-06-28 10:14:04.861537562,ASK_DEPTH,"[(99691, 299)]"
2019-06-28 10:14:04.861537562,IMBALANCE,"[199, 299]"
2019-06-28 10:45:54.167943322,BID_DEPTH,"[(100117, 199)]"
2019-06-28 10:45:54.167943322,ASK_DEPTH,"[(100224, 199)]"
2019-06-28 10:45:54.167943322,IMBALANCE,"[199, 199]"
2019-06-28 11:18:55.514859289,BID_DEPTH,"[(99929, 496)]"
2019-06-28 11:18:55.514859289,ASK_DEPTH,"[(99931, 496)]"
2019-06-28 11:18:55.514859289,IMBALANCE,"[496, 496]"
2019-06-28 11:21:53.190852334,BID_DEPTH,"[(99575, 496)]"
2019-06-28 11:21:53.190852334,ASK_DEPTH,"[(99588, 496)]"
2019-06-28 11:21:53.190852334,IMBALANCE,"[496, 496]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192678, 'JPM': 98}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 391956, 'JPM': 96}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 989790, 'JPM': 90}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1687263, 'JPM': 83}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1786902, 'JPM': 82}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2285097, 'JPM': 77}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2982570, 'JPM': 70}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3680043, 'JPM': 63}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4078599, 'JPM': 59}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4776072, 'JPM': 52}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5573184, 'JPM': 44}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6469935, 'JPM': 35}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6968130, 'JPM': 30}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7565964, 'JPM': 24}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7665603, 'JPM': 23}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8263437, 'JPM': 17}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8861271, 'JPM': 11}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9160188, 'JPM': 8}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9459105, 'JPM': 5}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 9957300}
2019-06-28 11:31:05.773739467,BID_DEPTH,"[(98809, 496)]"
2019-06-28 11:31:05.773739467,ASK_DEPTH,"[(99023, 276)]"
2019-06-28 11:31:05.773739467,IMBALANCE,"[496, 276]"
2019-06-28 11:33:26.075440928,BID_DEPTH,[]
2019-06-28 11:33:26.075440928,ASK_DEPTH,"[(98245, 44)]"
2019-06-28 11:33:26.075440928,IMBALANCE,"[0, 44]"
2019-06-28 11:37:46.388027470,BID_DEPTH,"[(98036, 100)]"
2019-06-28 11:37:46.388027470,ASK_DEPTH,"[(98044, 79)]"
2019-06-28 11:37:46.388027470,IMBALANCE,"[100, 79]"
2019-06-28 11:40:09.369417356,HOLDINGS_UPDATED,"{'CASH': 19761600, 'JPM': -100}"
2019-06-28 11:41:48.183705032,BID_DEPTH,"[(97969, 496)]"
2019-06-28 11:41:48.183705032,ASK_DEPTH,"[(98151, 496)]"
2019-06-28 11:41:48.183705032,IMBALANCE,"[496, 496]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19075299, 'JPM': -93}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18683127, 'JPM': -89}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17996826, 'JPM': -82}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17212482, 'JPM': -74}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16330095, 'JPM': -65}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15839880, 'JPM': -60}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15251622, 'JPM': -54}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15153579, 'JPM': -53}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14565321, 'JPM': -47}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13977063, 'JPM': -41}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13682934, 'JPM': -38}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13388805, 'JPM': -35}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12604461, 'JPM': -27}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12016203, 'JPM': -21}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11624031, 'JPM': -17}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11231859, 'JPM': -13}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10545558, 'JPM': -6}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10153386, 'JPM': -2}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 9957300}
2019-06-28 12:10:01.716063939,BID_DEPTH,"[(100898, 185)]"
2019-06-28 12:10:01.716063939,ASK_DEPTH,"[(101016, 76)]"
2019-06-28 12:10:01.716063939,IMBALANCE,"[185, 76]"
2019-06-28 12:13:25.301682105,BID_DEPTH,"[(100546, 321)]"
2019-06-28 12:13:25.301682105,ASK_DEPTH,"[(100993, 212)]"
2019-06-28 12:13:25.301682105,IMBALANCE,"[321, 212]"
2019-06-28 12:22:06.786925910,BID_DEPTH,"[(101221, 235)]"
2019-06-28 12:22:06.786925910,ASK_DEPTH,"[(101677, 112)]"
2019-06-28 12:22:06.786925910,IMBALANCE,"[235, 112]"
2019-06-28 12:26:41.286081923,BID_DEPTH,"[(101129, 179)]"
2019-06-28 12:26:41.286081923,ASK_DEPTH,"[(101676, 179)]"
2019-06-28 12:26:41.286081923,IMBALANCE,"[179, 179]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10669025, 'JPM': -7}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11075725, 'JPM': -11}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11787450, 'JPM': -18}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12600850, 'JPM': -26}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13515925, 'JPM': -35}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14024300, 'JPM': -40}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14634350, 'JPM': -46}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14736025, 'JPM': -47}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15346075, 'JPM': -53}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15956125, 'JPM': -59}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16261150, 'JPM': -62}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16566175, 'JPM': -65}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17379575, 'JPM': -73}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17989625, 'JPM': -79}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18396325, 'JPM': -83}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18803025, 'JPM': -87}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19514750, 'JPM': -94}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19921450, 'JPM': -98}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20124800, 'JPM': -100}"
2019-06-28 12:35:51.929124829,BID_DEPTH,"[(99727, 179)]"
2019-06-28 12:35:51.929124829,ASK_DEPTH,"[(101675, 279)]"
2019-06-28 12:35:51.929124829,IMBALANCE,"[179, 279]"
2019-06-28 12:36:04.722082451,BID_DEPTH,"[(99688, 235)]"
2019-06-28 12:36:04.722082451,ASK_DEPTH,"[(101675, 212)]"
2019-06-28 12:36:04.722082451,IMBALANCE,"[235, 212]"
2019-06-28 13:26:31.556829064,BID_DEPTH,"[(99015, 298)]"
2019-06-28 13:26:31.556829064,ASK_DEPTH,"[(99574, 298)]"
2019-06-28 13:26:31.556829064,IMBALANCE,"[298, 298]"
2019-06-28 14:00:43.056563189,BID_DEPTH,"[(99639, 328)]"
2019-06-28 14:00:43.056563189,ASK_DEPTH,"[(99888, 235)]"
2019-06-28 14:00:43.056563189,IMBALANCE,"[328, 235]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20823344, 'JPM': -107}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21222512, 'JPM': -111}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21921056, 'JPM': -118}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22719392, 'JPM': -126}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23617520, 'JPM': -135}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24116480, 'JPM': -140}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24715232, 'JPM': -146}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24815024, 'JPM': -147}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25413776, 'JPM': -153}"
