EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:40:18.251115204,BID_DEPTH,"[(100090, 199)]"
2019-06-28 09:40:18.251115204,ASK_DEPTH,"[(100197, 199)]"
2019-06-28 09:40:18.251115204,IMBALANCE,"[199, 199]"
2019-06-28 09:41:40.329093971,BID_DEPTH,"[(100092, 396)]"
2019-06-28 09:41:40.329093971,ASK_DEPTH,"[(100461, 496)]"
2019-06-28 09:41:40.329093971,IMBALANCE,"[396, 496]"
2019-06-28 09:43:40.263854857,HOLDINGS_UPDATED,{'CASH': 9966900}
2019-06-28 10:03:53.016963483,BID_DEPTH,"[(99167, 199)]"
2019-06-28 10:03:53.016963483,ASK_DEPTH,"[(99560, 100)]"
2019-06-28 10:03:53.016963483,IMBALANCE,"[199, 100]"
2019-06-28 10:19:15.584405719,BID_DEPTH,"[(99725, 199)]"
2019-06-28 10:19:15.584405719,ASK_DEPTH,"[(99774, 99)]"
2019-06-28 10:19:15.584405719,IMBALANCE,"[199, 99]"
2019-06-28 10:19:17.358194536,BID_DEPTH,"[(99725, 199)]"
2019-06-28 10:19:17.358194536,ASK_DEPTH,"[(99774, 99)]"
2019-06-28 10:19:17.358194536,IMBALANCE,"[199, 99]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9268552, 'JPM': 7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8869496, 'JPM': 11}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8171148, 'JPM': 18}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7373036, 'JPM': 26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6475160, 'JPM': 35}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5976340, 'JPM': 40}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5377756, 'JPM': 46}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5277992, 'JPM': 47}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4679408, 'JPM': 53}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4080824, 'JPM': 59}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3781532, 'JPM': 62}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3482240, 'JPM': 65}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2684128, 'JPM': 73}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2085544, 'JPM': 79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1686488, 'JPM': 83}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1287432, 'JPM': 87}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 589084, 'JPM': 94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 190028, 'JPM': 98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9500, 'JPM': 100}"
2019-06-28 10:53:06.129324171,BID_DEPTH,"[(99008, 298)]"
2019-06-28 10:53:06.129324171,ASK_DEPTH,"[(99692, 175)]"
2019-06-28 10:53:06.129324171,IMBALANCE,"[298, 175]"
2019-06-28 11:01:53.032144384,BID_DEPTH,"[(98734, 235)]"
2019-06-28 11:01:53.032144384,ASK_DEPTH,"[(99084, 235)]"
2019-06-28 11:01:53.032144384,IMBALANCE,"[235, 235]"
2019-06-28 11:20:58.707832514,BID_DEPTH,"[(99468, 298)]"
2019-06-28 11:20:58.707832514,ASK_DEPTH,"[(99639, 298)]"
2019-06-28 11:20:58.707832514,IMBALANCE,"[298, 298]"
2019-06-28 11:48:33.592434432,BID_DEPTH,"[(97969, 235)]"
2019-06-28 11:48:33.592434432,ASK_DEPTH,"[(99717, 235)]"
2019-06-28 11:48:33.592434432,IMBALANCE,"[235, 235]"
2019-06-28 11:48:33.764002039,BID_DEPTH,"[(97969, 235)]"
2019-06-28 11:48:33.764002039,ASK_DEPTH,"[(99717, 235)]"
2019-06-28 11:48:33.764002039,IMBALANCE,"[235, 235]"
2019-06-28 11:59:58.228716760,BID_DEPTH,"[(100166, 298)]"
2019-06-28 11:59:58.228716760,ASK_DEPTH,"[(100425, 298)]"
2019-06-28 11:59:58.228716760,IMBALANCE,"[298, 298]"
2019-06-28 12:06:40.226219827,BID_DEPTH,"[(100079, 398)]"
2019-06-28 12:06:40.226219827,ASK_DEPTH,"[(100286, 298)]"
2019-06-28 12:06:40.226219827,IMBALANCE,"[398, 298]"
2019-06-28 12:08:25.454206378,BID_DEPTH,"[(100079, 162)]"
2019-06-28 12:08:25.454206378,ASK_DEPTH,"[(100826, 99)]"
2019-06-28 12:08:25.454206378,IMBALANCE,"[162, 99]"
2019-06-28 12:31:05.087796956,BID_DEPTH,"[(100219, 199)]"
2019-06-28 12:31:05.087796956,ASK_DEPTH,"[(101097, 76)]"
2019-06-28 12:31:05.087796956,IMBALANCE,"[199, 76]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 698179, 'JPM': 93}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1102567, 'JPM': 89}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1810246, 'JPM': 82}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2619022, 'JPM': 74}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3528895, 'JPM': 65}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4034380, 'JPM': 60}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4640962, 'JPM': 54}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4742059, 'JPM': 53}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5348641, 'JPM': 47}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5955223, 'JPM': 41}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6258514, 'JPM': 38}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6561805, 'JPM': 35}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7370581, 'JPM': 27}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7977163, 'JPM': 21}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8381551, 'JPM': 17}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8785939, 'JPM': 13}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9493618, 'JPM': 6}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9898006, 'JPM': 2}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10100200}
2019-06-28 13:03:27.455054540,BID_DEPTH,"[(99554, 299)]"
2019-06-28 13:03:27.455054540,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 13:03:27.455054540,IMBALANCE,"[299, 100]"
2019-06-28 13:04:59.713535556,HOLDINGS_UPDATED,"{'CASH': 143000, 'JPM': 100}"
2019-06-28 13:18:47.824607529,BID_DEPTH,"[(99014, 452)]"
2019-06-28 13:18:47.824607529,ASK_DEPTH,"[(99154, 298)]"
2019-06-28 13:18:47.824607529,IMBALANCE,"[452, 298]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -154042, 'JPM': 103}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -847140, 'JPM': 110}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1639252, 'JPM': 118}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2530378, 'JPM': 127}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3025448, 'JPM': 132}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3619532, 'JPM': 138}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3718546, 'JPM': 139}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4312630, 'JPM': 145}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4906714, 'JPM': 151}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5203756, 'JPM': 154}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5500798, 'JPM': 157}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6292910, 'JPM': 165}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6886994, 'JPM': 171}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7283050, 'JPM': 175}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7679106, 'JPM': 179}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8372204, 'JPM': 186}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8768260, 'JPM': 190}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9164316, 'JPM': 194}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9362344, 'JPM': 196}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9758400, 'JPM': 200}"
2019-06-28 13:37:43.560676902,BID_DEPTH,"[(98920, 427)]"
2019-06-28 13:37:43.560676902,ASK_DEPTH,"[(100539, 596)]"
2019-06-28 13:37:43.560676902,IMBALANCE,"[427, 596]"
2019-06-28 14:05:29.106442595,BID_DEPTH,"[(99827, 100)]"
2019-06-28 14:05:29.106442595,ASK_DEPTH,"[(99968, 199)]"
2019-06-28 14:05:29.106442595,IMBALANCE,"[100, 199]"
2019-06-28 14:20:17.515154644,BID_DEPTH,"[(100507, 235)]"
2019-06-28 14:20:17.515154644,ASK_DEPTH,"[(100760, 235)]"
2019-06-28 14:20:17.515154644,IMBALANCE,"[235, 235]"
2019-06-28 14:52:21.036362352,BID_DEPTH,"[(99412, 279)]"
2019-06-28 14:52:21.036362352,ASK_DEPTH,"[(100164, 179)]"
2019-06-28 14:52:21.036362352,IMBALANCE,"[279, 179]"
2019-06-28 14:53:32.247356634,BID_DEPTH,"[(100083, 496)]"
2019-06-28 14:53:32.247356634,ASK_DEPTH,"[(100164, 496)]"
2019-06-28 14:53:32.247356634,IMBALANCE,"[496, 496]"
