EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:39:45.043890110,HOLDINGS_UPDATED,"{'CASH': 20009200, 'JPM': -100}"
2019-06-28 10:21:44.490722909,BID_DEPTH,"[(99764, 496)]"
2019-06-28 10:21:44.490722909,ASK_DEPTH,"[(99898, 496)]"
2019-06-28 10:21:44.490722909,IMBALANCE,"[496, 496]"
2019-06-28 10:27:50.230904937,HOLDINGS_UPDATED,"{'CASH': 30018600, 'JPM': -200}"
2019-06-28 10:28:50.588097191,BID_DEPTH,"[(99725, 179)]"
2019-06-28 10:28:50.588097191,ASK_DEPTH,"[(100167, 179)]"
2019-06-28 10:28:50.588097191,IMBALANCE,"[179, 179]"
2019-06-28 10:56:13.058296471,BID_DEPTH,"[(98954, 298)]"
2019-06-28 10:56:13.058296471,ASK_DEPTH,"[(99119, 298)]"
2019-06-28 10:56:13.058296471,IMBALANCE,"[298, 298]"
2019-06-28 11:05:32.537621788,BID_DEPTH,"[(98062, 179)]"
2019-06-28 11:05:32.537621788,ASK_DEPTH,"[(99452, 179)]"
2019-06-28 11:05:32.537621788,IMBALANCE,"[179, 179]"
2019-06-28 11:05:32.537621788,HOLDINGS_UPDATED,"{'CASH': 20073400, 'JPM': -100}"
2019-06-28 11:11:07.018198136,BID_DEPTH,"[(100263, 175)]"
2019-06-28 11:11:07.018198136,ASK_DEPTH,"[(100479, 298)]"
2019-06-28 11:11:07.018198136,IMBALANCE,"[175, 298]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19370747, 'JPM': -93}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18969231, 'JPM': -89}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18266578, 'JPM': -82}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17463546, 'JPM': -74}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16560135, 'JPM': -65}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16058240, 'JPM': -60}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15455966, 'JPM': -54}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15355587, 'JPM': -53}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14753313, 'JPM': -47}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14151039, 'JPM': -41}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13849902, 'JPM': -38}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13548765, 'JPM': -35}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12745733, 'JPM': -27}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12143459, 'JPM': -21}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11741943, 'JPM': -17}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11340427, 'JPM': -13}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10637774, 'JPM': -6}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10236258, 'JPM': -2}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10035500}
2019-06-28 11:29:06.323420759,BID_DEPTH,"[(98807, 298)]"
2019-06-28 11:29:06.323420759,ASK_DEPTH,"[(99023, 89)]"
2019-06-28 11:29:06.323420759,IMBALANCE,"[298, 89]"
2019-06-28 11:29:06.323420759,HOLDINGS_UPDATED,"{'CASH': 1222453, 'JPM': 89}"
2019-06-28 11:30:19.193347457,HOLDINGS_UPDATED,"{'CASH': 133200, 'JPM': 100}"
2019-06-28 12:06:45.081616366,BID_DEPTH,"[(100079, 398)]"
2019-06-28 12:06:45.081616366,ASK_DEPTH,"[(100286, 298)]"
2019-06-28 12:06:45.081616366,IMBALANCE,"[398, 298]"
2019-06-28 12:08:21.469922740,BID_DEPTH,"[(100079, 162)]"
2019-06-28 12:08:21.469922740,ASK_DEPTH,"[(100826, 199)]"
2019-06-28 12:08:21.469922740,IMBALANCE,"[162, 199]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 840312, 'JPM': 93}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1244376, 'JPM': 89}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1951488, 'JPM': 82}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2759616, 'JPM': 74}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3668760, 'JPM': 65}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4173840, 'JPM': 60}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4779936, 'JPM': 54}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4880952, 'JPM': 53}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5487048, 'JPM': 47}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6093144, 'JPM': 41}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6396192, 'JPM': 38}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6699240, 'JPM': 35}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7507368, 'JPM': 27}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8113464, 'JPM': 21}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8517528, 'JPM': 17}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8921592, 'JPM': 13}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9628704, 'JPM': 6}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10032768, 'JPM': 2}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10234800}
2019-06-28 12:20:48.195023690,BID_DEPTH,"[(101129, 496)]"
2019-06-28 12:20:48.195023690,ASK_DEPTH,"[(101135, 496)]"
2019-06-28 12:20:48.195023690,IMBALANCE,"[496, 496]"
2019-06-28 12:20:48.195023690,HOLDINGS_UPDATED,"{'CASH': 121300, 'JPM': 100}"
2019-06-28 12:31:53.419328497,BID_DEPTH,"[(100219, 235)]"
2019-06-28 12:31:53.419328497,ASK_DEPTH,"[(101097, 235)]"
